nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—ABCB1—Levothyroxine—hypothyroidism	0.27	0.336	CbGbCtD
Streptozocin—ABCB1—Liothyronine—hypothyroidism	0.27	0.336	CbGbCtD
Streptozocin—ABCB1—Liotrix—hypothyroidism	0.263	0.328	CbGbCtD
Streptozocin—SLC2A2—blood—hypothyroidism	0.0186	0.193	CbGeAlD
Streptozocin—SLC2A2—liver—hypothyroidism	0.0145	0.151	CbGeAlD
Streptozocin—CYP1A2—urine—hypothyroidism	0.011	0.115	CbGeAlD
Streptozocin—CYP2E1—urine—hypothyroidism	0.00992	0.103	CbGeAlD
Streptozocin—Necrosis—Liotrix—hypothyroidism	0.00638	0.0787	CcSEcCtD
Streptozocin—Extravasation—Liotrix—hypothyroidism	0.00574	0.0708	CcSEcCtD
Streptozocin—Tenderness—Liotrix—hypothyroidism	0.00574	0.0708	CcSEcCtD
Streptozocin—Hypocalcaemia—Liotrix—hypothyroidism	0.00547	0.0675	CcSEcCtD
Streptozocin—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00506	0.0625	CcSEcCtD
Streptozocin—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00506	0.0625	CcSEcCtD
Streptozocin—Blood urea increased—Liotrix—hypothyroidism	0.00473	0.0583	CcSEcCtD
Streptozocin—SLC2A2—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.00452	0.224	CbGpPWpGaD
Streptozocin—Body temperature increased—Liothyronine—hypothyroidism	0.00391	0.0482	CcSEcCtD
Streptozocin—Hypoglycaemia—Liotrix—hypothyroidism	0.00372	0.046	CcSEcCtD
Streptozocin—Hypokalaemia—Liotrix—hypothyroidism	0.00331	0.0408	CcSEcCtD
Streptozocin—SLC2A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.0029	0.144	CbGpPWpGaD
Streptozocin—CYP1A1—heart—hypothyroidism	0.00279	0.0289	CbGeAlD
Streptozocin—Confusional state—Levothyroxine—hypothyroidism	0.00245	0.0302	CcSEcCtD
Streptozocin—Confusional state—Dextrothyroxine—hypothyroidism	0.00245	0.0302	CcSEcCtD
Streptozocin—CYP2E1—cardiovascular system—hypothyroidism	0.0024	0.0249	CbGeAlD
Streptozocin—CYP1A2—blood—hypothyroidism	0.00211	0.0219	CbGeAlD
