nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—NR3C2—Progesterone—uterine cancer	0.265	0.407	CbGbCtD
Felodipine—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0455	0.0696	CbGbCtD
Felodipine—CYP3A7—Progesterone—uterine cancer	0.0418	0.064	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0418	0.064	CbGbCtD
Felodipine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0317	0.0486	CbGbCtD
Felodipine—CYP3A5—Progesterone—uterine cancer	0.0313	0.048	CbGbCtD
Felodipine—CYP2C8—Progesterone—uterine cancer	0.0301	0.0461	CbGbCtD
Felodipine—CYP2C9—Progesterone—uterine cancer	0.021	0.0322	CbGbCtD
Felodipine—ABCB1—Progesterone—uterine cancer	0.0204	0.0312	CbGbCtD
Felodipine—CYP2D6—Progesterone—uterine cancer	0.0192	0.0294	CbGbCtD
Felodipine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0184	0.0282	CbGbCtD
Felodipine—ABCB1—Dactinomycin—uterine cancer	0.0162	0.0248	CbGbCtD
Felodipine—CYP3A5—Etoposide—uterine cancer	0.014	0.0215	CbGbCtD
Felodipine—CYP2C8—Etoposide—uterine cancer	0.0135	0.0206	CbGbCtD
Felodipine—CYP3A4—Progesterone—uterine cancer	0.0122	0.0187	CbGbCtD
Felodipine—ABCB1—Etoposide—uterine cancer	0.00912	0.014	CbGbCtD
Felodipine—ABCB1—Doxorubicin—uterine cancer	0.00622	0.00953	CbGbCtD
Felodipine—CYP2D6—Doxorubicin—uterine cancer	0.00586	0.00898	CbGbCtD
Felodipine—CYP3A4—Etoposide—uterine cancer	0.00547	0.00837	CbGbCtD
Felodipine—CYP3A4—Doxorubicin—uterine cancer	0.00373	0.00571	CbGbCtD
Felodipine—CALM2—semen—uterine cancer	0.00368	0.0392	CbGeAlD
Felodipine—CALM1—semen—uterine cancer	0.00367	0.039	CbGeAlD
Felodipine—CALM2—oviduct—uterine cancer	0.0027	0.0287	CbGeAlD
Felodipine—TNNC2—female gonad—uterine cancer	0.00266	0.0283	CbGeAlD
Felodipine—CALM2—artery—uterine cancer	0.00179	0.019	CbGeAlD
