nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—OPRK1—alcohol dependence	0.208	0.446	CbGaD
Fentanyl—OPRD1—alcohol dependence	0.147	0.314	CbGaD
Fentanyl—OPRD1—Naltrexone—alcohol dependence	0.114	0.31	CbGbCtD
Fentanyl—OPRM1—alcohol dependence	0.112	0.24	CbGaD
Fentanyl—OPRK1—Naltrexone—alcohol dependence	0.0951	0.259	CbGbCtD
Fentanyl—OPRM1—Naltrexone—alcohol dependence	0.0838	0.228	CbGbCtD
Fentanyl—CYP3A5—Disulfiram—alcohol dependence	0.0263	0.0717	CbGbCtD
Fentanyl—ABCB1—Naltrexone—alcohol dependence	0.0184	0.0502	CbGbCtD
Fentanyl—ABCB1—Citalopram—alcohol dependence	0.0122	0.0333	CbGbCtD
Fentanyl—CYP3A4—Disulfiram—alcohol dependence	0.0103	0.028	CbGbCtD
Fentanyl—CYP3A4—Citalopram—alcohol dependence	0.00732	0.0199	CbGbCtD
Fentanyl—OPRM1—nerve—alcohol dependence	0.00102	0.0975	CbGeAlD
Fentanyl—OPRD1—forebrain—alcohol dependence	0.000623	0.0593	CbGeAlD
Fentanyl—OPRK1—forebrain—alcohol dependence	0.000597	0.0568	CbGeAlD
Fentanyl—OPRM1—brainstem—alcohol dependence	0.00044	0.0419	CbGeAlD
Fentanyl—OPRM1—forebrain—alcohol dependence	0.000425	0.0404	CbGeAlD
Fentanyl—Remifentanil—OPRK1—alcohol dependence	0.000394	0.0924	CrCbGaD
Fentanyl—CYP3A7—endocrine gland—alcohol dependence	0.00038	0.0362	CbGeAlD
Fentanyl—Sufentanil—OPRK1—alcohol dependence	0.000351	0.0823	CrCbGaD
Fentanyl—CYP3A7—liver—alcohol dependence	0.000343	0.0326	CbGeAlD
Fentanyl—OPRD1—nervous system—alcohol dependence	0.000338	0.0322	CbGeAlD
Fentanyl—OPRD1—central nervous system—alcohol dependence	0.000325	0.031	CbGeAlD
Fentanyl—OPRK1—nervous system—alcohol dependence	0.000324	0.0308	CbGeAlD
Fentanyl—OPRK1—central nervous system—alcohol dependence	0.000312	0.0297	CbGeAlD
Fentanyl—OPRK1—cerebellum—alcohol dependence	0.000305	0.029	CbGeAlD
Fentanyl—CYP3A7-CYP3A51P—liver—alcohol dependence	0.000291	0.0277	CbGeAlD
Fentanyl—OPRM1—blood—alcohol dependence	0.000284	0.027	CbGeAlD
Fentanyl—OPRM1—midbrain—alcohol dependence	0.00028	0.0267	CbGeAlD
Fentanyl—Remifentanil—OPRD1—alcohol dependence	0.000277	0.0651	CrCbGaD
Fentanyl—OPRD1—brain—alcohol dependence	0.000258	0.0246	CbGeAlD
Fentanyl—OPRK1—brain—alcohol dependence	0.000248	0.0236	CbGeAlD
Fentanyl—Sufentanil—OPRD1—alcohol dependence	0.000247	0.058	CrCbGaD
Fentanyl—OPRM1—endocrine gland—alcohol dependence	0.000246	0.0234	CbGeAlD
Fentanyl—OPRM1—testis—alcohol dependence	0.000235	0.0224	CbGeAlD
Fentanyl—OPRM1—nervous system—alcohol dependence	0.000231	0.0219	CbGeAlD
Fentanyl—OPRM1—central nervous system—alcohol dependence	0.000222	0.0211	CbGeAlD
Fentanyl—Difenoxin—OPRM1—alcohol dependence	0.000212	0.0498	CrCbGaD
Fentanyl—Remifentanil—OPRM1—alcohol dependence	0.000212	0.0498	CrCbGaD
Fentanyl—Anileridine—OPRM1—alcohol dependence	0.000207	0.0485	CrCbGaD
Fentanyl—Diphenoxylate—OPRD1—alcohol dependence	0.000195	0.0459	CrCbGaD
Fentanyl—CYP3A5—pancreas—alcohol dependence	0.000189	0.018	CbGeAlD
Fentanyl—Sufentanil—OPRM1—alcohol dependence	0.000189	0.0444	CrCbGaD
Fentanyl—OPRM1—brain—alcohol dependence	0.000176	0.0168	CbGeAlD
Fentanyl—Alfentanil—OPRM1—alcohol dependence	0.000176	0.0413	CrCbGaD
Fentanyl—Ifenprodil—GRIN2B—alcohol dependence	0.000171	0.0402	CrCbGaD
Fentanyl—CYP3A5—digestive system—alcohol dependence	0.000162	0.0154	CbGeAlD
Fentanyl—CYP3A5—blood—alcohol dependence	0.000154	0.0147	CbGeAlD
Fentanyl—Diphenoxylate—OPRM1—alcohol dependence	0.000149	0.0351	CrCbGaD
Fentanyl—Loperamide—POMC—alcohol dependence	0.000144	0.0338	CrCbGaD
Fentanyl—CYP3A5—endocrine gland—alcohol dependence	0.000134	0.0127	CbGeAlD
Fentanyl—ABCB1—forebrain—alcohol dependence	0.000122	0.0117	CbGeAlD
Fentanyl—CYP3A4—digestive system—alcohol dependence	0.000121	0.0116	CbGeAlD
Fentanyl—Dextropropoxyphene—OPRK1—alcohol dependence	0.000121	0.0283	CrCbGaD
Fentanyl—CYP3A5—liver—alcohol dependence	0.000121	0.0115	CbGeAlD
Fentanyl—CYP3A4—blood—alcohol dependence	0.000116	0.011	CbGeAlD
Fentanyl—Loperamide—OPRK1—alcohol dependence	0.000115	0.027	CrCbGaD
Fentanyl—ABCB1—adrenal cortex—alcohol dependence	0.000113	0.0108	CbGeAlD
Fentanyl—ABCB1—cardiovascular system—alcohol dependence	0.000104	0.00985	CbGeAlD
Fentanyl—ABCB1—pancreas—alcohol dependence	0.000101	0.00958	CbGeAlD
Fentanyl—CYP3A4—endocrine gland—alcohol dependence	0.0001	0.00955	CbGeAlD
Fentanyl—Cardiac arrest—Citalopram—alcohol dependence	9.85e-05	0.000868	CcSEcCtD
Fentanyl—Urinary retention—Citalopram—alcohol dependence	9.85e-05	0.000868	CcSEcCtD
Fentanyl—Malnutrition—Naltrexone—alcohol dependence	9.84e-05	0.000868	CcSEcCtD
Fentanyl—Mood swings—Citalopram—alcohol dependence	9.81e-05	0.000865	CcSEcCtD
Fentanyl—Mepenzolate—CHRM2—alcohol dependence	9.75e-05	0.0229	CrCbGaD
Fentanyl—Tremor—Acamprosate—alcohol dependence	9.74e-05	0.000859	CcSEcCtD
Fentanyl—Flatulence—Naltrexone—alcohol dependence	9.7e-05	0.000855	CcSEcCtD
Fentanyl—Tension—Naltrexone—alcohol dependence	9.66e-05	0.000851	CcSEcCtD
Fentanyl—Ill-defined disorder—Acamprosate—alcohol dependence	9.65e-05	0.000851	CcSEcCtD
Fentanyl—Dysgeusia—Naltrexone—alcohol dependence	9.64e-05	0.00085	CcSEcCtD
