nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—TTR—Levothyroxine—hypothyroidism	0.322	0.332	CbGbCtD
Dimethyl sulfoxide—TTR—Liothyronine—hypothyroidism	0.322	0.332	CbGbCtD
Dimethyl sulfoxide—TTR—Liotrix—hypothyroidism	0.314	0.324	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Levothyroxine—hypothyroidism	0.0103	0.0107	CbGbCtD
Dimethyl sulfoxide—TTR—urine—hypothyroidism	0.00743	0.239	CbGeAlD
Dimethyl sulfoxide—CYP2C19—urine—hypothyroidism	0.00382	0.123	CbGeAlD
Dimethyl sulfoxide—CYP3A4—urine—hypothyroidism	0.00226	0.0726	CbGeAlD
Dimethyl sulfoxide—CYP2D6—urine—hypothyroidism	0.00222	0.0715	CbGeAlD
Dimethyl sulfoxide—TTR—heart—hypothyroidism	0.0019	0.0613	CbGeAlD
Dimethyl sulfoxide—TTR—cardiovascular system—hypothyroidism	0.0018	0.0578	CbGeAlD
Dimethyl sulfoxide—TTR—pituitary gland—hypothyroidism	0.00159	0.0512	CbGeAlD
Dimethyl sulfoxide—TTR—blood—hypothyroidism	0.00142	0.0457	CbGeAlD
Dimethyl sulfoxide—TTR—thyroid gland—hypothyroidism	0.00137	0.0441	CbGeAlD
Dimethyl sulfoxide—TTR—testis—hypothyroidism	0.00117	0.0378	CbGeAlD
Dimethyl sulfoxide—TTR—liver—hypothyroidism	0.00111	0.0357	CbGeAlD
Dimethyl sulfoxide—TTR—cerebellum—hypothyroidism	0.00108	0.0349	CbGeAlD
Dimethyl sulfoxide—CYP2C19—blood—hypothyroidism	0.00073	0.0235	CbGeAlD
Dimethyl sulfoxide—CYP2C19—liver—hypothyroidism	0.000571	0.0184	CbGeAlD
Dimethyl sulfoxide—CYP3A4—blood—hypothyroidism	0.000431	0.0139	CbGeAlD
Dimethyl sulfoxide—CYP2D6—blood—hypothyroidism	0.000425	0.0137	CbGeAlD
Dimethyl sulfoxide—CYP2D6—female gonad—hypothyroidism	0.000396	0.0127	CbGeAlD
Dimethyl sulfoxide—CYP2D6—testis—hypothyroidism	0.000351	0.0113	CbGeAlD
Dimethyl sulfoxide—CYP3A4—liver—hypothyroidism	0.000337	0.0109	CbGeAlD
Dimethyl sulfoxide—CYP2D6—liver—hypothyroidism	0.000332	0.0107	CbGeAlD
Dimethyl sulfoxide—CYP2D6—cerebellum—hypothyroidism	0.000324	0.0104	CbGeAlD
