nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—AMN—bronchus—tracheal cancer	0.0909	0.0909	CbGeAlD
Hydroxocobalamin—CUBN—epithelium—tracheal cancer	0.0777	0.0777	CbGeAlD
Hydroxocobalamin—TCN1—bronchus—tracheal cancer	0.0689	0.0689	CbGeAlD
Hydroxocobalamin—MMAB—bronchus—tracheal cancer	0.0679	0.0679	CbGeAlD
Hydroxocobalamin—TCN1—trachea—tracheal cancer	0.0619	0.0619	CbGeAlD
Hydroxocobalamin—CUBN—thyroid gland—tracheal cancer	0.0544	0.0544	CbGeAlD
Hydroxocobalamin—MMAA—thyroid gland—tracheal cancer	0.0514	0.0514	CbGeAlD
Hydroxocobalamin—TCN1—thyroid gland—tracheal cancer	0.049	0.049	CbGeAlD
Hydroxocobalamin—MUT—bronchus—tracheal cancer	0.0487	0.0487	CbGeAlD
Hydroxocobalamin—MMAB—thyroid gland—tracheal cancer	0.0482	0.0482	CbGeAlD
Hydroxocobalamin—CASP9—thyroid gland—tracheal cancer	0.0451	0.0451	CbGeAlD
Hydroxocobalamin—TCN2—thyroid gland—tracheal cancer	0.044	0.044	CbGeAlD
Hydroxocobalamin—MTRR—bronchus—tracheal cancer	0.0437	0.0437	CbGeAlD
Hydroxocobalamin—MUT—trachea—tracheal cancer	0.0437	0.0437	CbGeAlD
Hydroxocobalamin—MTRR—trachea—tracheal cancer	0.0393	0.0393	CbGeAlD
Hydroxocobalamin—MTR—bronchus—tracheal cancer	0.0382	0.0382	CbGeAlD
Hydroxocobalamin—MUT—thyroid gland—tracheal cancer	0.0346	0.0346	CbGeAlD
Hydroxocobalamin—MTR—trachea—tracheal cancer	0.0343	0.0343	CbGeAlD
Hydroxocobalamin—MTRR—thyroid gland—tracheal cancer	0.0311	0.0311	CbGeAlD
Hydroxocobalamin—MTR—thyroid gland—tracheal cancer	0.0271	0.0271	CbGeAlD
