nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—endothelium—acquired immunodeficiency syndrome	0.145	0.17	CbGeAlD
Ridogrel—TBXA2R—blood plasma—acquired immunodeficiency syndrome	0.129	0.151	CbGeAlD
Ridogrel—TBXAS1—blood plasma—acquired immunodeficiency syndrome	0.113	0.132	CbGeAlD
Ridogrel—TBXA2R—blood—acquired immunodeficiency syndrome	0.0473	0.0552	CbGeAlD
Ridogrel—TBXAS1—lymphoid tissue—acquired immunodeficiency syndrome	0.0441	0.0515	CbGeAlD
Ridogrel—TBXA2R—vagina—acquired immunodeficiency syndrome	0.0438	0.0511	CbGeAlD
Ridogrel—TBXAS1—blood—acquired immunodeficiency syndrome	0.0415	0.0484	CbGeAlD
Ridogrel—TBXA2R—lung—acquired immunodeficiency syndrome	0.0414	0.0484	CbGeAlD
Ridogrel—TBXAS1—bone marrow—acquired immunodeficiency syndrome	0.0402	0.0469	CbGeAlD
Ridogrel—TBXAS1—lung—acquired immunodeficiency syndrome	0.0364	0.0425	CbGeAlD
Ridogrel—TBXAS1—nervous system—acquired immunodeficiency syndrome	0.0337	0.0393	CbGeAlD
Ridogrel—TBXAS1—central nervous system—acquired immunodeficiency syndrome	0.0324	0.0379	CbGeAlD
Ridogrel—TBXA2R—brain—acquired immunodeficiency syndrome	0.0293	0.0342	CbGeAlD
Ridogrel—TBXA2R—lymph node—acquired immunodeficiency syndrome	0.0283	0.0331	CbGeAlD
Ridogrel—TBXAS1—brain—acquired immunodeficiency syndrome	0.0258	0.0301	CbGeAlD
Ridogrel—TBXAS1—lymph node—acquired immunodeficiency syndrome	0.0249	0.029	CbGeAlD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.01	0.0698	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00762	0.0532	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00606	0.0423	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.00581	0.0406	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00548	0.0383	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00462	0.0322	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00418	0.0291	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00395	0.0276	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00391	0.0273	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00375	0.0261	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00372	0.0259	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00339	0.0236	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00319	0.0222	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00319	0.0222	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—CSF2—acquired immunodeficiency syndrome	0.00315	0.022	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TAT—acquired immunodeficiency syndrome	0.00305	0.0213	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00285	0.0199	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00259	0.0181	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00258	0.018	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00255	0.0178	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00243	0.0169	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00243	0.0169	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00242	0.0169	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00237	0.0165	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00231	0.0161	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00218	0.0152	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00214	0.015	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.00208	0.0145	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—ALB—acquired immunodeficiency syndrome	0.00205	0.0143	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00185	0.0129	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IL2—acquired immunodeficiency syndrome	0.00167	0.0116	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00166	0.0116	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CSF2—acquired immunodeficiency syndrome	0.00163	0.0113	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00146	0.0102	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.00146	0.0102	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.0014	0.00977	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.0014	0.00977	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00137	0.00957	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00137	0.00957	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00132	0.00924	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00127	0.00883	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.00124	0.00869	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.00124	0.00869	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—ALB—acquired immunodeficiency syndrome	0.00119	0.00832	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ALB—acquired immunodeficiency syndrome	0.00106	0.00739	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.00104	0.00728	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.00103	0.00717	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	0.001	0.00699	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000947	0.00661	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000939	0.00656	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000933	0.00651	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000865	0.00603	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IL2—acquired immunodeficiency syndrome	0.000859	0.00599	CbGpPWpGaD
