nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB2B—Docetaxel—stomach cancer	0.0716	0.109	CbGbCtD
Vinorelbine—TUBB2A—Docetaxel—stomach cancer	0.0716	0.109	CbGbCtD
Vinorelbine—TUBB4A—Docetaxel—stomach cancer	0.0716	0.109	CbGbCtD
Vinorelbine—TUBB3—Docetaxel—stomach cancer	0.0716	0.109	CbGbCtD
Vinorelbine—TUBB6—Docetaxel—stomach cancer	0.0716	0.109	CbGbCtD
Vinorelbine—TUBB8—Docetaxel—stomach cancer	0.0716	0.109	CbGbCtD
Vinorelbine—TUBB4B—Docetaxel—stomach cancer	0.0599	0.0909	CbGbCtD
Vinorelbine—TUBB1—Docetaxel—stomach cancer	0.0599	0.0909	CbGbCtD
Vinorelbine—TUBB—Docetaxel—stomach cancer	0.0599	0.0909	CbGbCtD
Vinorelbine—ABCB1—Mitomycin—stomach cancer	0.0227	0.0344	CbGbCtD
Vinorelbine—ABCB1—Irinotecan—stomach cancer	0.00582	0.00882	CbGbCtD
Vinorelbine—ABCB1—Docetaxel—stomach cancer	0.00426	0.00647	CbGbCtD
Vinorelbine—CYP3A4—Irinotecan—stomach cancer	0.00348	0.00529	CbGbCtD
Vinorelbine—ABCB1—Doxorubicin—stomach cancer	0.00318	0.00482	CbGbCtD
Vinorelbine—ABCB1—Methotrexate—stomach cancer	0.00308	0.00467	CbGbCtD
Vinorelbine—CYP2D6—Doxorubicin—stomach cancer	0.00299	0.00454	CbGbCtD
Vinorelbine—CYP3A4—Docetaxel—stomach cancer	0.00255	0.00387	CbGbCtD
Vinorelbine—TUBB3—hematopoietic system—stomach cancer	0.002	0.0449	CbGeAlD
Vinorelbine—TUBB1—hematopoietic system—stomach cancer	0.00196	0.0439	CbGeAlD
Vinorelbine—CYP3A4—Doxorubicin—stomach cancer	0.0019	0.00289	CbGbCtD
Vinorelbine—Vinblastine—JUN—stomach cancer	0.00157	1	CrCbGaD
Vinorelbine—TUBB3—lymphoid tissue—stomach cancer	0.00141	0.0316	CbGeAlD
Vinorelbine—TUBB3—digestive system—stomach cancer	0.00139	0.0313	CbGeAlD
Vinorelbine—TUBB1—bone marrow—stomach cancer	0.00126	0.0282	CbGeAlD
Vinorelbine—TUBB4A—hematopoietic system—stomach cancer	0.00122	0.0273	CbGeAlD
Vinorelbine—TUBB2A—hematopoietic system—stomach cancer	0.00111	0.0249	CbGeAlD
Vinorelbine—TUBB6—hematopoietic system—stomach cancer	0.00109	0.0245	CbGeAlD
Vinorelbine—TUBB6—epithelium—stomach cancer	0.001	0.0224	CbGeAlD
Vinorelbine—TUBB4A—pancreas—stomach cancer	0.000992	0.0223	CbGeAlD
Vinorelbine—TUBB—smooth muscle tissue—stomach cancer	0.000982	0.022	CbGeAlD
Vinorelbine—TUBB2A—smooth muscle tissue—stomach cancer	0.000977	0.0219	CbGeAlD
Vinorelbine—TUBB6—smooth muscle tissue—stomach cancer	0.000963	0.0216	CbGeAlD
Vinorelbine—TUBB2B—pancreas—stomach cancer	0.000959	0.0215	CbGeAlD
Vinorelbine—TUBB4B—hematopoietic system—stomach cancer	0.000951	0.0213	CbGeAlD
Vinorelbine—TUBB—pancreas—stomach cancer	0.000908	0.0204	CbGeAlD
Vinorelbine—TUBB2A—pancreas—stomach cancer	0.000903	0.0203	CbGeAlD
Vinorelbine—TUBB6—pancreas—stomach cancer	0.000891	0.02	CbGeAlD
Vinorelbine—TUBB4A—lymphoid tissue—stomach cancer	0.000858	0.0193	CbGeAlD
Vinorelbine—TUBB4A—digestive system—stomach cancer	0.000848	0.019	CbGeAlD
Vinorelbine—TUBB4B—smooth muscle tissue—stomach cancer	0.000837	0.0188	CbGeAlD
Vinorelbine—TUBB2B—digestive system—stomach cancer	0.000819	0.0184	CbGeAlD
Vinorelbine—TUBB4B—pancreas—stomach cancer	0.000774	0.0174	CbGeAlD
Vinorelbine—TUBB2A—digestive system—stomach cancer	0.000771	0.0173	CbGeAlD
Vinorelbine—TUBB6—lymphoid tissue—stomach cancer	0.00077	0.0173	CbGeAlD
Vinorelbine—TUBB6—digestive system—stomach cancer	0.000761	0.0171	CbGeAlD
Vinorelbine—TUBB—bone marrow—stomach cancer	0.000715	0.016	CbGeAlD
Vinorelbine—TUBB2A—bone marrow—stomach cancer	0.000711	0.016	CbGeAlD
Vinorelbine—TUBB6—bone marrow—stomach cancer	0.000701	0.0157	CbGeAlD
Vinorelbine—TUBB4A—endocrine gland—stomach cancer	0.0007	0.0157	CbGeAlD
Vinorelbine—TUBB2B—endocrine gland—stomach cancer	0.000677	0.0152	CbGeAlD
Vinorelbine—TUBB4B—lymphoid tissue—stomach cancer	0.000669	0.015	CbGeAlD
Vinorelbine—TUBB4B—digestive system—stomach cancer	0.000661	0.0148	CbGeAlD
Vinorelbine—TUBB2A—endocrine gland—stomach cancer	0.000637	0.0143	CbGeAlD
Vinorelbine—TUBB4A—liver—stomach cancer	0.000631	0.0142	CbGeAlD
Vinorelbine—TUBB6—endocrine gland—stomach cancer	0.000628	0.0141	CbGeAlD
Vinorelbine—TUBB4B—bone marrow—stomach cancer	0.000609	0.0137	CbGeAlD
Vinorelbine—TUBB—liver—stomach cancer	0.000578	0.013	CbGeAlD
Vinorelbine—TUBB2A—liver—stomach cancer	0.000575	0.0129	CbGeAlD
Vinorelbine—TUBB6—liver—stomach cancer	0.000567	0.0127	CbGeAlD
Vinorelbine—TUBB4B—endocrine gland—stomach cancer	0.000546	0.0123	CbGeAlD
Vinorelbine—ABCB1—blood vessel—stomach cancer	0.000519	0.0117	CbGeAlD
Vinorelbine—TUBB4B—liver—stomach cancer	0.000493	0.0111	CbGeAlD
Vinorelbine—TUBB4A—lymph node—stomach cancer	0.000484	0.0109	CbGeAlD
Vinorelbine—TUBB2B—lymph node—stomach cancer	0.000468	0.0105	CbGeAlD
Vinorelbine—TUBB—lymph node—stomach cancer	0.000443	0.00994	CbGeAlD
Vinorelbine—TUBB2A—lymph node—stomach cancer	0.00044	0.00988	CbGeAlD
Vinorelbine—TUBB6—lymph node—stomach cancer	0.000434	0.00975	CbGeAlD
Vinorelbine—CYP3A4—hematopoietic system—stomach cancer	0.000391	0.00876	CbGeAlD
Vinorelbine—CYP2D6—hematopoietic system—stomach cancer	0.000384	0.00862	CbGeAlD
Vinorelbine—TUBB4B—lymph node—stomach cancer	0.000378	0.00847	CbGeAlD
Vinorelbine—ABCB1—hematopoietic system—stomach cancer	0.000276	0.0062	CbGeAlD
Vinorelbine—CYP3A4—digestive system—stomach cancer	0.000272	0.0061	CbGeAlD
Vinorelbine—CYP2D6—digestive system—stomach cancer	0.000267	0.006	CbGeAlD
Vinorelbine—ABCB1—epithelium—stomach cancer	0.000253	0.00567	CbGeAlD
