nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Ache—Nevirapine—acquired immunodeficiency syndrome	0.0455	0.0481	CcSEcCtD
Testolactone—CYP19A1—semen—acquired immunodeficiency syndrome	0.0347	0.663	CbGeAlD
Testolactone—Ache—Delavirdine—acquired immunodeficiency syndrome	0.0321	0.0339	CcSEcCtD
Testolactone—Blood pressure increased—Nevirapine—acquired immunodeficiency syndrome	0.021	0.0222	CcSEcCtD
Testolactone—Glossitis—Delavirdine—acquired immunodeficiency syndrome	0.0161	0.017	CcSEcCtD
Testolactone—Glossitis—Saquinavir—acquired immunodeficiency syndrome	0.0143	0.0151	CcSEcCtD
Testolactone—Alopecia—Didanosine—acquired immunodeficiency syndrome	0.0104	0.0109	CcSEcCtD
Testolactone—Discomfort—Amprenavir—acquired immunodeficiency syndrome	0.00942	0.00995	CcSEcCtD
Testolactone—Malaise—Didanosine—acquired immunodeficiency syndrome	0.00921	0.00973	CcSEcCtD
Testolactone—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.00918	0.0097	CcSEcCtD
Testolactone—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.00889	0.00939	CcSEcCtD
Testolactone—Alopecia—Abacavir—acquired immunodeficiency syndrome	0.00886	0.00937	CcSEcCtD
Testolactone—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.00871	0.00921	CcSEcCtD
Testolactone—Discomfort—Didanosine—acquired immunodeficiency syndrome	0.00859	0.00907	CcSEcCtD
Testolactone—Ill-defined disorder—Nevirapine—acquired immunodeficiency syndrome	0.00852	0.009	CcSEcCtD
Testolactone—Malaise—Nevirapine—acquired immunodeficiency syndrome	0.00828	0.00875	CcSEcCtD
Testolactone—Ill-defined disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00825	0.00872	CcSEcCtD
Testolactone—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.00821	0.00867	CcSEcCtD
Testolactone—Ill-defined disorder—Abacavir—acquired immunodeficiency syndrome	0.0081	0.00856	CcSEcCtD
Testolactone—Malaise—Nelfinavir—acquired immunodeficiency syndrome	0.00802	0.00847	CcSEcCtD
Testolactone—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.00794	0.00839	CcSEcCtD
Testolactone—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.00794	0.00839	CcSEcCtD
Testolactone—Malaise—Abacavir—acquired immunodeficiency syndrome	0.00787	0.00832	CcSEcCtD
Testolactone—Discomfort—Nevirapine—acquired immunodeficiency syndrome	0.00772	0.00816	CcSEcCtD
Testolactone—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.0077	0.00814	CcSEcCtD
Testolactone—Oedema—Nevirapine—acquired immunodeficiency syndrome	0.00749	0.00792	CcSEcCtD
Testolactone—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.00748	0.00791	CcSEcCtD
Testolactone—Discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.00748	0.0079	CcSEcCtD
Testolactone—Discomfort—Abacavir—acquired immunodeficiency syndrome	0.00734	0.00776	CcSEcCtD
Testolactone—Alopecia—Indinavir—acquired immunodeficiency syndrome	0.00727	0.00768	CcSEcCtD
Testolactone—Oedema—Nelfinavir—acquired immunodeficiency syndrome	0.00725	0.00767	CcSEcCtD
Testolactone—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.00724	0.00765	CcSEcCtD
Testolactone—Ill-defined disorder—Zidovudine—acquired immunodeficiency syndrome	0.00715	0.00755	CcSEcCtD
Testolactone—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.00714	0.00755	CcSEcCtD
Testolactone—Oedema—Abacavir—acquired immunodeficiency syndrome	0.00713	0.00753	CcSEcCtD
Testolactone—Pain—Didanosine—acquired immunodeficiency syndrome	0.00712	0.00753	CcSEcCtD
Testolactone—Malaise—Zidovudine—acquired immunodeficiency syndrome	0.00695	0.00734	CcSEcCtD
Testolactone—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.00692	0.00731	CcSEcCtD
Testolactone—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.00689	0.00729	CcSEcCtD
Testolactone—Alopecia—Efavirenz—acquired immunodeficiency syndrome	0.00687	0.00726	CcSEcCtD
Testolactone—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.00679	0.00718	CcSEcCtD
Testolactone—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.00677	0.00715	CcSEcCtD
Testolactone—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.00673	0.00711	CcSEcCtD
Testolactone—Ill-defined disorder—Indinavir—acquired immunodeficiency syndrome	0.00665	0.00702	CcSEcCtD
Testolactone—Alopecia—Delavirdine—acquired immunodeficiency syndrome	0.00657	0.00695	CcSEcCtD
Testolactone—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.00651	0.00688	CcSEcCtD
Testolactone—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.00651	0.00688	CcSEcCtD
Testolactone—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.00649	0.00686	CcSEcCtD
Testolactone—Discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00648	0.00685	CcSEcCtD
Testolactone—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.00648	0.00684	CcSEcCtD
Testolactone—Malaise—Indinavir—acquired immunodeficiency syndrome	0.00646	0.00683	CcSEcCtD
Testolactone—Pain—Nevirapine—acquired immunodeficiency syndrome	0.00641	0.00677	CcSEcCtD
Testolactone—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.0064	0.00676	CcSEcCtD
Testolactone—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00631	0.00666	CcSEcCtD
Testolactone—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.00629	0.00664	CcSEcCtD
Testolactone—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.00629	0.00664	CcSEcCtD
Testolactone—Ill-defined disorder—Efavirenz—acquired immunodeficiency syndrome	0.00628	0.00664	CcSEcCtD
Testolactone—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.0062	0.00656	CcSEcCtD
Testolactone—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.00619	0.00655	CcSEcCtD
Testolactone—Pain—Stavudine—acquired immunodeficiency syndrome	0.00619	0.00654	CcSEcCtD
Testolactone—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00617	0.00652	CcSEcCtD
Testolactone—Malaise—Efavirenz—acquired immunodeficiency syndrome	0.0061	0.00645	CcSEcCtD
Testolactone—Pain—Abacavir—acquired immunodeficiency syndrome	0.00609	0.00644	CcSEcCtD
Testolactone—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.00603	0.00637	CcSEcCtD
Testolactone—Ill-defined disorder—Delavirdine—acquired immunodeficiency syndrome	0.00601	0.00635	CcSEcCtD
Testolactone—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.00599	0.00633	CcSEcCtD
Testolactone—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00598	0.00632	CcSEcCtD
Testolactone—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00587	0.0062	CcSEcCtD
Testolactone—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.00585	0.00618	CcSEcCtD
Testolactone—Oedema—Indinavir—acquired immunodeficiency syndrome	0.00585	0.00618	CcSEcCtD
Testolactone—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.00584	0.00617	CcSEcCtD
Testolactone—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00581	0.00614	CcSEcCtD
Testolactone—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.00576	0.00609	CcSEcCtD
Testolactone—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00569	0.00602	CcSEcCtD
Testolactone—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00564	0.00597	CcSEcCtD
Testolactone—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.00558	0.0059	CcSEcCtD
Testolactone—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00557	0.00589	CcSEcCtD
Testolactone—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.00556	0.00587	CcSEcCtD
Testolactone—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.0055	0.00581	CcSEcCtD
Testolactone—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00546	0.00577	CcSEcCtD
Testolactone—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00545	0.00576	CcSEcCtD
Testolactone—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00543	0.00574	CcSEcCtD
Testolactone—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.0054	0.00571	CcSEcCtD
Testolactone—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00538	0.00568	CcSEcCtD
Testolactone—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.00535	0.00565	CcSEcCtD
Testolactone—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.0053	0.0056	CcSEcCtD
Testolactone—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.00529	0.00559	CcSEcCtD
Testolactone—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00527	0.00556	CcSEcCtD
Testolactone—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00525	0.00555	CcSEcCtD
Testolactone—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.0052	0.00549	CcSEcCtD
Testolactone—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00518	0.00547	CcSEcCtD
Testolactone—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.0051	0.00539	CcSEcCtD
Testolactone—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00508	0.00537	CcSEcCtD
Testolactone—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00504	0.00532	CcSEcCtD
Testolactone—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00504	0.00532	CcSEcCtD
Testolactone—Pain—Indinavir—acquired immunodeficiency syndrome	0.005	0.00528	CcSEcCtD
Testolactone—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00496	0.00524	CcSEcCtD
Testolactone—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.00496	0.00524	CcSEcCtD
Testolactone—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00495	0.00523	CcSEcCtD
Testolactone—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.00489	0.00516	CcSEcCtD
Testolactone—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00485	0.00512	CcSEcCtD
Testolactone—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.00482	0.00509	CcSEcCtD
Testolactone—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.0048	0.00507	CcSEcCtD
Testolactone—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00476	0.00503	CcSEcCtD
Testolactone—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00475	0.00502	CcSEcCtD
Testolactone—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00472	0.00499	CcSEcCtD
Testolactone—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.0047	0.00497	CcSEcCtD
Testolactone—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.00466	0.00492	CcSEcCtD
Testolactone—CYP19A1—blood—acquired immunodeficiency syndrome	0.00463	0.0885	CbGeAlD
Testolactone—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00463	0.00489	CcSEcCtD
Testolactone—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00461	0.00487	CcSEcCtD
Testolactone—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.0046	0.00486	CcSEcCtD
Testolactone—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.00459	0.00486	CcSEcCtD
Testolactone—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.00455	0.00481	CcSEcCtD
Testolactone—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00453	0.00479	CcSEcCtD
Testolactone—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00452	0.00478	CcSEcCtD
Testolactone—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.00449	0.00474	CcSEcCtD
Testolactone—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.00448	0.00474	CcSEcCtD
Testolactone—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00445	0.0047	CcSEcCtD
Testolactone—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.00439	0.00464	CcSEcCtD
Testolactone—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.00436	0.0046	CcSEcCtD
Testolactone—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00431	0.00455	CcSEcCtD
Testolactone—Nausea—Stavudine—acquired immunodeficiency syndrome	0.0043	0.00454	CcSEcCtD
Testolactone—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.00428	0.00452	CcSEcCtD
Testolactone—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.00425	0.00449	CcSEcCtD
Testolactone—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00423	0.00447	CcSEcCtD
Testolactone—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.00422	0.00446	CcSEcCtD
Testolactone—Pain—Ritonavir—acquired immunodeficiency syndrome	0.00418	0.00442	CcSEcCtD
Testolactone—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.00409	0.00432	CcSEcCtD
Testolactone—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.00403	0.00426	CcSEcCtD
Testolactone—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.00403	0.00426	CcSEcCtD
Testolactone—Pain—Saquinavir—acquired immunodeficiency syndrome	0.00402	0.00425	CcSEcCtD
Testolactone—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.004	0.00422	CcSEcCtD
Testolactone—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.0039	0.00412	CcSEcCtD
Testolactone—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.00388	0.0041	CcSEcCtD
Testolactone—Pain—Lamivudine—acquired immunodeficiency syndrome	0.00384	0.00406	CcSEcCtD
Testolactone—CYP19A1—nervous system—acquired immunodeficiency syndrome	0.00376	0.0718	CbGeAlD
Testolactone—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00373	0.00395	CcSEcCtD
Testolactone—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.00372	0.00393	CcSEcCtD
Testolactone—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.0037	0.00391	CcSEcCtD
Testolactone—CYP19A1—central nervous system—acquired immunodeficiency syndrome	0.00362	0.0691	CbGeAlD
Testolactone—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.00351	0.00371	CcSEcCtD
Testolactone—Nausea—Indinavir—acquired immunodeficiency syndrome	0.00347	0.00367	CcSEcCtD
Testolactone—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.00336	0.00355	CcSEcCtD
Testolactone—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.00328	0.00347	CcSEcCtD
Testolactone—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.00314	0.00332	CcSEcCtD
Testolactone—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.00311	0.00328	CcSEcCtD
Testolactone—Vomiting—Saquinavir—acquired immunodeficiency syndrome	0.00299	0.00316	CcSEcCtD
Testolactone—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.0029	0.00307	CcSEcCtD
Testolactone—CYP19A1—brain—acquired immunodeficiency syndrome	0.00287	0.0549	CbGeAlD
Testolactone—Vomiting—Lamivudine—acquired immunodeficiency syndrome	0.00285	0.00302	CcSEcCtD
Testolactone—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.00279	0.00295	CcSEcCtD
Testolactone—CYP19A1—lymph node—acquired immunodeficiency syndrome	0.00278	0.053	CbGeAlD
