nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.134	0.198	CbGbCtD
Cilostazol—CYP3A7—Ifosfamide—testicular cancer	0.134	0.198	CbGbCtD
Cilostazol—CYP3A5—Ifosfamide—testicular cancer	0.101	0.148	CbGbCtD
Cilostazol—CYP2C19—Ifosfamide—testicular cancer	0.0813	0.12	CbGbCtD
Cilostazol—CYP3A5—Etoposide—testicular cancer	0.0482	0.0709	CbGbCtD
Cilostazol—CYP3A4—Ifosfamide—testicular cancer	0.0393	0.0578	CbGbCtD
Cilostazol—CYP1A2—Etoposide—testicular cancer	0.0359	0.0528	CbGbCtD
Cilostazol—CYP2D6—Vinblastine—testicular cancer	0.0328	0.0482	CbGbCtD
Cilostazol—CYP3A4—Vinblastine—testicular cancer	0.0209	0.0307	CbGbCtD
Cilostazol—CYP2D6—Doxorubicin—testicular cancer	0.0202	0.0296	CbGbCtD
Cilostazol—CYP3A4—Etoposide—testicular cancer	0.0188	0.0276	CbGbCtD
Cilostazol—CYP3A4—Doxorubicin—testicular cancer	0.0128	0.0189	CbGbCtD
Cilostazol—Hypotension—Etoposide—testicular cancer	0.000295	0.00092	CcSEcCtD
Cilostazol—Rash—Bleomycin—testicular cancer	0.000294	0.00092	CcSEcCtD
Cilostazol—Gastritis—Doxorubicin—testicular cancer	0.000294	0.000919	CcSEcCtD
Cilostazol—Pain—Cisplatin—testicular cancer	0.000294	0.000919	CcSEcCtD
Cilostazol—Dermatitis—Bleomycin—testicular cancer	0.000294	0.000919	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000293	0.000917	CcSEcCtD
Cilostazol—Conjunctivitis—Methotrexate—testicular cancer	0.000288	0.000899	CcSEcCtD
Cilostazol—Influenza—Doxorubicin—testicular cancer	0.000287	0.000898	CcSEcCtD
Cilostazol—Asthma—Doxorubicin—testicular cancer	0.000287	0.000898	CcSEcCtD
Cilostazol—Pollakiuria—Epirubicin—testicular cancer	0.000287	0.000897	CcSEcCtD
Cilostazol—Asthenia—Ifosfamide—testicular cancer	0.000286	0.000894	CcSEcCtD
Cilostazol—Feeling abnormal—Cisplatin—testicular cancer	0.000284	0.000886	CcSEcCtD
Cilostazol—Paraesthesia—Etoposide—testicular cancer	0.000283	0.000884	CcSEcCtD
Cilostazol—Pruritus—Ifosfamide—testicular cancer	0.000282	0.000882	CcSEcCtD
Cilostazol—Haematuria—Methotrexate—testicular cancer	0.000282	0.000882	CcSEcCtD
Cilostazol—Dyspnoea—Etoposide—testicular cancer	0.000281	0.000878	CcSEcCtD
Cilostazol—Angina pectoris—Doxorubicin—testicular cancer	0.00028	0.000875	CcSEcCtD
Cilostazol—Hepatobiliary disease—Methotrexate—testicular cancer	0.00028	0.000875	CcSEcCtD
Cilostazol—Epistaxis—Methotrexate—testicular cancer	0.000279	0.000872	CcSEcCtD
Cilostazol—Pneumonia—Epirubicin—testicular cancer	0.000279	0.00087	CcSEcCtD
Cilostazol—Nausea—Bleomycin—testicular cancer	0.000277	0.000866	CcSEcCtD
Cilostazol—Vomiting—Dactinomycin—testicular cancer	0.000277	0.000865	CcSEcCtD
Cilostazol—Bronchitis—Doxorubicin—testicular cancer	0.000276	0.000864	CcSEcCtD
Cilostazol—Agranulocytosis—Methotrexate—testicular cancer	0.000276	0.000863	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000275	0.000858	CcSEcCtD
Cilostazol—Rash—Dactinomycin—testicular cancer	0.000275	0.000858	CcSEcCtD
Cilostazol—Decreased appetite—Etoposide—testicular cancer	0.000274	0.000856	CcSEcCtD
Cilostazol—Diarrhoea—Ifosfamide—testicular cancer	0.000273	0.000853	CcSEcCtD
Cilostazol—Pancytopenia—Doxorubicin—testicular cancer	0.000273	0.000853	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Etoposide—testicular cancer	0.000272	0.00085	CcSEcCtD
Cilostazol—Body temperature increased—Cisplatin—testicular cancer	0.000272	0.00085	CcSEcCtD
Cilostazol—Jaundice—Epirubicin—testicular cancer	0.00027	0.000843	CcSEcCtD
Cilostazol—Pain—Etoposide—testicular cancer	0.00027	0.000842	CcSEcCtD
Cilostazol—Urinary tract infection—Epirubicin—testicular cancer	0.000269	0.000841	CcSEcCtD
Cilostazol—Conjunctivitis—Epirubicin—testicular cancer	0.000269	0.000841	CcSEcCtD
