nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—Pelvic venous thrombosis—Vandetanib—thyroid cancer	0.17	0.22	CcSEcCtD
Estriol—Polyp—Vandetanib—thyroid cancer	0.0168	0.0217	CcSEcCtD
Estriol—Cholelithiasis—Vandetanib—thyroid cancer	0.0165	0.0213	CcSEcCtD
Estriol—Cyst—Vandetanib—thyroid cancer	0.0153	0.0198	CcSEcCtD
Estriol—Embolism venous—Sorafenib—thyroid cancer	0.0137	0.0177	CcSEcCtD
Estriol—ESR2—Nuclear Receptors—THRB—thyroid cancer	0.0133	0.0615	CbGpPWpGaD
Estriol—Cerebral haemorrhage—Sorafenib—thyroid cancer	0.0125	0.0161	CcSEcCtD
Estriol—ESR2—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.0105	0.0486	CbGpPWpGaD
Estriol—ESR1—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.0105	0.0483	CbGpPWpGaD
Estriol—Neoplasm—Vandetanib—thyroid cancer	0.00925	0.012	CcSEcCtD
Estriol—Venous thromboembolism—Epirubicin—thyroid cancer	0.00868	0.0112	CcSEcCtD
Estriol—Venous thromboembolism—Doxorubicin—thyroid cancer	0.00803	0.0104	CcSEcCtD
Estriol—Bone disorder—Sorafenib—thyroid cancer	0.00764	0.00988	CcSEcCtD
Estriol—SLCO1A2—Recycling of bile acids and salts—RXRA—thyroid cancer	0.00705	0.0325	CbGpPWpGaD
Estriol—Blood pressure increased—Sorafenib—thyroid cancer	0.0069	0.00892	CcSEcCtD
Estriol—ESR1—Nuclear Receptors—THRB—thyroid cancer	0.00672	0.031	CbGpPWpGaD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.0067	0.0309	CbGpPWpGaD
Estriol—Neoplasm—Sorafenib—thyroid cancer	0.00624	0.00807	CcSEcCtD
Estriol—ESR1—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00621	0.0286	CbGpPWpGaD
Estriol—Erythema nodosum—Epirubicin—thyroid cancer	0.0059	0.00762	CcSEcCtD
Estriol—Weight decreased—Vandetanib—thyroid cancer	0.00581	0.00751	CcSEcCtD
Estriol—Infestation NOS—Vandetanib—thyroid cancer	0.00573	0.0074	CcSEcCtD
Estriol—Infestation—Vandetanib—thyroid cancer	0.00573	0.0074	CcSEcCtD
Estriol—Depression—Vandetanib—thyroid cancer	0.00571	0.00738	CcSEcCtD
Estriol—ESR2—Nuclear Receptors—RXRA—thyroid cancer	0.00566	0.0261	CbGpPWpGaD
Estriol—Cardiac failure congestive—Sorafenib—thyroid cancer	0.00553	0.00714	CcSEcCtD
Estriol—Erythema nodosum—Doxorubicin—thyroid cancer	0.00546	0.00705	CcSEcCtD
Estriol—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00541	0.007	CcSEcCtD
Estriol—ESR1—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00531	0.0245	CbGpPWpGaD
Estriol—Vaginal moniliasis—Epirubicin—thyroid cancer	0.00506	0.00653	CcSEcCtD
Estriol—Embolism venous—Epirubicin—thyroid cancer	0.00506	0.00653	CcSEcCtD
Estriol—Visual impairment—Vandetanib—thyroid cancer	0.00495	0.0064	CcSEcCtD
Estriol—Erythema multiforme—Vandetanib—thyroid cancer	0.00486	0.00628	CcSEcCtD
Estriol—Vulvovaginal candidiasis—Epirubicin—thyroid cancer	0.00485	0.00627	CcSEcCtD
Estriol—Eye disorder—Vandetanib—thyroid cancer	0.0048	0.00621	CcSEcCtD
Estriol—Cardiac disorder—Vandetanib—thyroid cancer	0.00477	0.00616	CcSEcCtD
Estriol—Vaginal moniliasis—Doxorubicin—thyroid cancer	0.00468	0.00605	CcSEcCtD
Estriol—Embolism venous—Doxorubicin—thyroid cancer	0.00468	0.00605	CcSEcCtD
Estriol—Vulvovaginal mycotic infection—Epirubicin—thyroid cancer	0.00467	0.00603	CcSEcCtD
Estriol—Angiopathy—Vandetanib—thyroid cancer	0.00466	0.00603	CcSEcCtD
Estriol—ESR2—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00463	0.0214	CbGpPWpGaD
Estriol—Alopecia—Vandetanib—thyroid cancer	0.00454	0.00587	CcSEcCtD
Estriol—Breast disorder—Sorafenib—thyroid cancer	0.00453	0.00585	CcSEcCtD
Estriol—Mental disorder—Vandetanib—thyroid cancer	0.0045	0.00582	CcSEcCtD
Estriol—Vulvovaginal candidiasis—Doxorubicin—thyroid cancer	0.00449	0.0058	CcSEcCtD
Estriol—ESR2—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00448	0.0206	CbGpPWpGaD
Estriol—Malnutrition—Vandetanib—thyroid cancer	0.00447	0.00578	CcSEcCtD
Estriol—Vulvovaginal mycotic infection—Doxorubicin—thyroid cancer	0.00432	0.00558	CcSEcCtD
Estriol—ESR2—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00431	0.0199	CbGpPWpGaD
Estriol—Muscle spasms—Vandetanib—thyroid cancer	0.0043	0.00556	CcSEcCtD
