nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PTGS2—Risedronate—osteoporosis	0.17	0.266	CbGbCtD
Meloxicam—ABCC4—Conjugated Estrogens—osteoporosis	0.103	0.162	CbGbCtD
Meloxicam—CYP2C9—Estropipate—osteoporosis	0.0437	0.0685	CbGbCtD
Meloxicam—CYP2C8—Raloxifene—osteoporosis	0.0418	0.0655	CbGbCtD
Meloxicam—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0404	0.0633	CbGbCtD
Meloxicam—CYP2C8—Cholecalciferol—osteoporosis	0.0323	0.0506	CbGbCtD
Meloxicam—CYP2C8—Estradiol—osteoporosis	0.026	0.0408	CbGbCtD
Meloxicam—CYP3A4—Estropipate—osteoporosis	0.0254	0.0398	CbGbCtD
Meloxicam—CYP3A4—Calcitriol—osteoporosis	0.0254	0.0398	CbGbCtD
Meloxicam—CYP2C9—Cholecalciferol—osteoporosis	0.0225	0.0353	CbGbCtD
Meloxicam—CYP3A4—Ergocalciferol—osteoporosis	0.0203	0.0318	CbGbCtD
Meloxicam—CYP2C9—Estradiol—osteoporosis	0.0182	0.0284	CbGbCtD
Meloxicam—CYP3A4—Raloxifene—osteoporosis	0.017	0.0266	CbGbCtD
Meloxicam—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0164	0.0257	CbGbCtD
Meloxicam—CYP3A4—Cholecalciferol—osteoporosis	0.0131	0.0205	CbGbCtD
Meloxicam—CYP3A4—Conjugated Estrogens—osteoporosis	0.012	0.0188	CbGbCtD
Meloxicam—CYP3A4—Estradiol—osteoporosis	0.0106	0.0165	CbGbCtD
Meloxicam—Erythema multiforme—Estradiol—osteoporosis	0.000161	0.000585	CcSEcCtD
Meloxicam—Hypotension—Pamidronate—osteoporosis	0.00016	0.000584	CcSEcCtD
Meloxicam—Convulsion—Conjugated Estrogens—osteoporosis	0.00016	0.000583	CcSEcCtD
Meloxicam—Dry mouth—Zoledronate—osteoporosis	0.00016	0.000582	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00016	0.000582	CcSEcCtD
Meloxicam—Fatigue—Ethinyl Estradiol—osteoporosis	0.000159	0.000581	CcSEcCtD
Meloxicam—Pruritus—Alendronate—osteoporosis	0.000159	0.000579	CcSEcCtD
Meloxicam—Dyspepsia—Risedronate—osteoporosis	0.000159	0.000578	CcSEcCtD
Meloxicam—Eye disorder—Estradiol—osteoporosis	0.000159	0.000578	CcSEcCtD
Meloxicam—Tinnitus—Estradiol—osteoporosis	0.000158	0.000577	CcSEcCtD
Meloxicam—Constipation—Ethinyl Estradiol—osteoporosis	0.000158	0.000576	CcSEcCtD
Meloxicam—Confusional state—Zoledronate—osteoporosis	0.000158	0.000575	CcSEcCtD
Meloxicam—Hypersensitivity—Calcitriol—osteoporosis	0.000158	0.000575	CcSEcCtD
Meloxicam—Flushing—Estradiol—osteoporosis	0.000158	0.000574	CcSEcCtD
Meloxicam—Cardiac disorder—Estradiol—osteoporosis	0.000158	0.000574	CcSEcCtD
Meloxicam—Myalgia—Conjugated Estrogens—osteoporosis	0.000157	0.000573	CcSEcCtD
