nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—Glyburide—ABCC9—uterine cancer	0.197	1	CrCbGaD
Sulpiride—CA6—exocrine gland—uterine cancer	0.187	0.232	CbGeAlD
Sulpiride—CA2—exocrine gland—uterine cancer	0.0642	0.0799	CbGeAlD
Sulpiride—CA9—female reproductive system—uterine cancer	0.0546	0.068	CbGeAlD
Sulpiride—CA12—renal system—uterine cancer	0.0505	0.0628	CbGeAlD
Sulpiride—CA12—female reproductive system—uterine cancer	0.0404	0.0503	CbGeAlD
Sulpiride—BCHE—myometrium—uterine cancer	0.0341	0.0425	CbGeAlD
Sulpiride—CA2—epithelium—uterine cancer	0.0279	0.0348	CbGeAlD
Sulpiride—CA2—smooth muscle tissue—uterine cancer	0.0269	0.0335	CbGeAlD
Sulpiride—BCHE—uterine cervix—uterine cancer	0.0265	0.033	CbGeAlD
Sulpiride—CA2—decidua—uterine cancer	0.0264	0.0328	CbGeAlD
Sulpiride—CA2—renal system—uterine cancer	0.0259	0.0323	CbGeAlD
Sulpiride—BCHE—smooth muscle tissue—uterine cancer	0.0258	0.0321	CbGeAlD
Sulpiride—CA2—mammalian vulva—uterine cancer	0.0242	0.0302	CbGeAlD
Sulpiride—BCHE—endometrium—uterine cancer	0.024	0.0299	CbGeAlD
Sulpiride—BCHE—mammalian vulva—uterine cancer	0.0232	0.0289	CbGeAlD
Sulpiride—BCHE—uterus—uterine cancer	0.0221	0.0275	CbGeAlD
Sulpiride—CA2—female reproductive system—uterine cancer	0.0208	0.0258	CbGeAlD
Sulpiride—BCHE—female reproductive system—uterine cancer	0.0199	0.0248	CbGeAlD
Sulpiride—CA2—female gonad—uterine cancer	0.0189	0.0235	CbGeAlD
Sulpiride—CA2—vagina—uterine cancer	0.0188	0.0234	CbGeAlD
Sulpiride—BCHE—vagina—uterine cancer	0.018	0.0224	CbGeAlD
Sulpiride—CA2—lymph node—uterine cancer	0.0121	0.0151	CbGeAlD
Sulpiride—BCHE—lymph node—uterine cancer	0.0116	0.0145	CbGeAlD
