nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—CYP3A4—Rivastigmine—Alzheimer's disease	0.0918	0.432	CbGbCtD
Mitoxantrone—CYP3A4—Donepezil—Alzheimer's disease	0.0734	0.345	CbGbCtD
Mitoxantrone—CYP3A4—Galantamine—Alzheimer's disease	0.0473	0.223	CbGbCtD
Mitoxantrone—PIM1—forebrain—Alzheimer's disease	0.00554	0.0901	CbGeAlD
Mitoxantrone—SLC47A2—nervous system—Alzheimer's disease	0.0046	0.0749	CbGeAlD
Mitoxantrone—SLC47A2—central nervous system—Alzheimer's disease	0.00443	0.0721	CbGeAlD
Mitoxantrone—SLC47A2—brain—Alzheimer's disease	0.00352	0.0573	CbGeAlD
Mitoxantrone—PIM1—nervous system—Alzheimer's disease	0.00301	0.0489	CbGeAlD
Mitoxantrone—PIM1—central nervous system—Alzheimer's disease	0.00289	0.0471	CbGeAlD
Mitoxantrone—PIM1—cerebellum—Alzheimer's disease	0.00283	0.046	CbGeAlD
Mitoxantrone—BTK—brain—Alzheimer's disease	0.00265	0.0432	CbGeAlD
Mitoxantrone—PIM1—brain—Alzheimer's disease	0.0023	0.0374	CbGeAlD
Mitoxantrone—CYP1B1—telencephalon—Alzheimer's disease	0.002	0.0326	CbGeAlD
Mitoxantrone—ABCC1—telencephalon—Alzheimer's disease	0.0018	0.0293	CbGeAlD
Mitoxantrone—SLC47A1—nervous system—Alzheimer's disease	0.00161	0.0262	CbGeAlD
Mitoxantrone—SLC47A1—central nervous system—Alzheimer's disease	0.00155	0.0252	CbGeAlD
Mitoxantrone—SLC47A1—cerebellum—Alzheimer's disease	0.00152	0.0247	CbGeAlD
Mitoxantrone—ABCB1—blood vessel—Alzheimer's disease	0.00151	0.0246	CbGeAlD
Mitoxantrone—ABCG2—telencephalon—Alzheimer's disease	0.00149	0.0242	CbGeAlD
Mitoxantrone—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00141	0.00316	CcSEcCtD
Mitoxantrone—Pneumonia—Donepezil—Alzheimer's disease	0.0014	0.00314	CcSEcCtD
Mitoxantrone—Sweating increased—Memantine—Alzheimer's disease	0.00139	0.0031	CcSEcCtD
Mitoxantrone—Dysgeusia—Galantamine—Alzheimer's disease	0.00138	0.00308	CcSEcCtD
Mitoxantrone—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00138	0.00308	CcSEcCtD
Mitoxantrone—Renal failure—Donepezil—Alzheimer's disease	0.00137	0.00307	CcSEcCtD
Mitoxantrone—Myocardial infarction—Donepezil—Alzheimer's disease	0.00137	0.00306	CcSEcCtD
Mitoxantrone—Back pain—Galantamine—Alzheimer's disease	0.00136	0.00304	CcSEcCtD
Mitoxantrone—Jaundice—Donepezil—Alzheimer's disease	0.00136	0.00304	CcSEcCtD
Mitoxantrone—Conjunctivitis—Donepezil—Alzheimer's disease	0.00136	0.00303	CcSEcCtD
Mitoxantrone—Urinary tract infection—Donepezil—Alzheimer's disease	0.00136	0.00303	CcSEcCtD
Mitoxantrone—Sweating increased—Rivastigmine—Alzheimer's disease	0.00135	0.00303	CcSEcCtD
Mitoxantrone—Pancytopenia—Memantine—Alzheimer's disease	0.00135	0.00302	CcSEcCtD
Mitoxantrone—Sweating—Donepezil—Alzheimer's disease	0.00134	0.00299	CcSEcCtD
Mitoxantrone—Haematuria—Donepezil—Alzheimer's disease	0.00133	0.00298	CcSEcCtD
Mitoxantrone—Neutropenia—Memantine—Alzheimer's disease	0.00133	0.00297	CcSEcCtD
Mitoxantrone—Vision blurred—Galantamine—Alzheimer's disease	0.00133	0.00297	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00132	0.00295	CcSEcCtD
Mitoxantrone—Erectile dysfunction—Memantine—Alzheimer's disease	0.00131	0.00293	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00131	0.00292	CcSEcCtD
Mitoxantrone—Anaemia—Galantamine—Alzheimer's disease	0.0013	0.00291	CcSEcCtD
Mitoxantrone—Weight increased—Memantine—Alzheimer's disease	0.00129	0.00289	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00129	0.00289	CcSEcCtD
Mitoxantrone—CYP2E1—telencephalon—Alzheimer's disease	0.00129	0.021	CbGeAlD
Mitoxantrone—Weight decreased—Memantine—Alzheimer's disease	0.00129	0.00288	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Memantine—Alzheimer's disease	0.00128	0.00287	CcSEcCtD
Mitoxantrone—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.00128	0.00286	CcSEcCtD
Mitoxantrone—Bradycardia—Donepezil—Alzheimer's disease	0.00128	0.00285	CcSEcCtD
Mitoxantrone—Pneumonia—Memantine—Alzheimer's disease	0.00128	0.00285	CcSEcCtD
Mitoxantrone—Malaise—Galantamine—Alzheimer's disease	0.00127	0.00284	CcSEcCtD
Mitoxantrone—Weight increased—Rivastigmine—Alzheimer's disease	0.00127	0.00283	CcSEcCtD
Mitoxantrone—Haemoglobin—Donepezil—Alzheimer's disease	0.00126	0.00282	CcSEcCtD
Mitoxantrone—Weight decreased—Rivastigmine—Alzheimer's disease	0.00126	0.00281	CcSEcCtD
Mitoxantrone—Rhinitis—Donepezil—Alzheimer's disease	0.00126	0.00281	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00125	0.00281	CcSEcCtD
Mitoxantrone—Haemorrhage—Donepezil—Alzheimer's disease	0.00125	0.0028	CcSEcCtD
Mitoxantrone—Hepatitis—Donepezil—Alzheimer's disease	0.00125	0.0028	CcSEcCtD
Mitoxantrone—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00125	0.00279	CcSEcCtD
Mitoxantrone—Pneumonia—Rivastigmine—Alzheimer's disease	0.00125	0.00279	CcSEcCtD
Mitoxantrone—Renal failure—Memantine—Alzheimer's disease	0.00125	0.00279	CcSEcCtD
Mitoxantrone—Pharyngitis—Donepezil—Alzheimer's disease	0.00124	0.00278	CcSEcCtD
Mitoxantrone—Myocardial infarction—Memantine—Alzheimer's disease	0.00124	0.00278	CcSEcCtD
Mitoxantrone—Drowsiness—Rivastigmine—Alzheimer's disease	0.00124	0.00277	CcSEcCtD
Mitoxantrone—Urinary tract infection—Memantine—Alzheimer's disease	0.00123	0.00276	CcSEcCtD
Mitoxantrone—Conjunctivitis—Memantine—Alzheimer's disease	0.00123	0.00276	CcSEcCtD
Mitoxantrone—SLC47A1—brain—Alzheimer's disease	0.00123	0.02	CbGeAlD
Mitoxantrone—Cough—Galantamine—Alzheimer's disease	0.00123	0.00275	CcSEcCtD
Mitoxantrone—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00122	0.00273	CcSEcCtD
Mitoxantrone—Convulsion—Galantamine—Alzheimer's disease	0.00122	0.00273	CcSEcCtD
Mitoxantrone—Renal failure—Rivastigmine—Alzheimer's disease	0.00122	0.00273	CcSEcCtD
Mitoxantrone—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00122	0.00272	CcSEcCtD
Mitoxantrone—Hypertension—Galantamine—Alzheimer's disease	0.00122	0.00272	CcSEcCtD
Mitoxantrone—Haematuria—Memantine—Alzheimer's disease	0.00121	0.0027	CcSEcCtD
Mitoxantrone—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00121	0.0027	CcSEcCtD
Mitoxantrone—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00121	0.0027	CcSEcCtD
Mitoxantrone—Myalgia—Galantamine—Alzheimer's disease	0.0012	0.00268	CcSEcCtD
Mitoxantrone—Chest pain—Galantamine—Alzheimer's disease	0.0012	0.00268	CcSEcCtD
Mitoxantrone—Arthralgia—Galantamine—Alzheimer's disease	0.0012	0.00268	CcSEcCtD
Mitoxantrone—Anxiety—Galantamine—Alzheimer's disease	0.00119	0.00267	CcSEcCtD
Mitoxantrone—Sinusitis—Memantine—Alzheimer's disease	0.00119	0.00266	CcSEcCtD
Mitoxantrone—Sweating—Rivastigmine—Alzheimer's disease	0.00119	0.00266	CcSEcCtD
Mitoxantrone—Discomfort—Galantamine—Alzheimer's disease	0.00118	0.00265	CcSEcCtD
Mitoxantrone—Agranulocytosis—Memantine—Alzheimer's disease	0.00118	0.00265	CcSEcCtD
Mitoxantrone—Haematuria—Rivastigmine—Alzheimer's disease	0.00118	0.00264	CcSEcCtD
Mitoxantrone—CYP1B1—nervous system—Alzheimer's disease	0.00118	0.0192	CbGeAlD
Mitoxantrone—Sinusitis—Rivastigmine—Alzheimer's disease	0.00116	0.0026	CcSEcCtD
Mitoxantrone—Confusional state—Galantamine—Alzheimer's disease	0.00116	0.00259	CcSEcCtD
Mitoxantrone—Bradycardia—Memantine—Alzheimer's disease	0.00116	0.00259	CcSEcCtD
Mitoxantrone—Haemoglobin—Memantine—Alzheimer's disease	0.00114	0.00256	CcSEcCtD
Mitoxantrone—Rhinitis—Memantine—Alzheimer's disease	0.00114	0.00255	CcSEcCtD
Mitoxantrone—Haemorrhage—Memantine—Alzheimer's disease	0.00114	0.00254	CcSEcCtD
Mitoxantrone—Hepatitis—Memantine—Alzheimer's disease	0.00114	0.00254	CcSEcCtD
Mitoxantrone—CYP1B1—central nervous system—Alzheimer's disease	0.00114	0.0185	CbGeAlD
Mitoxantrone—Bradycardia—Rivastigmine—Alzheimer's disease	0.00113	0.00253	CcSEcCtD
Mitoxantrone—Shock—Galantamine—Alzheimer's disease	0.00113	0.00253	CcSEcCtD
Mitoxantrone—Pharyngitis—Memantine—Alzheimer's disease	0.00113	0.00253	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00113	0.00252	CcSEcCtD
Mitoxantrone—Chills—Donepezil—Alzheimer's disease	0.00112	0.00251	CcSEcCtD
Mitoxantrone—Tachycardia—Galantamine—Alzheimer's disease	0.00112	0.00251	CcSEcCtD
Mitoxantrone—Arrhythmia—Donepezil—Alzheimer's disease	0.00112	0.0025	CcSEcCtD
Mitoxantrone—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00112	0.0025	CcSEcCtD
Mitoxantrone—Rhinitis—Rivastigmine—Alzheimer's disease	0.00112	0.0025	CcSEcCtD
