nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—DPP4—Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)—PAX6—refractive error	0.153	0.153	CbGpPWpGaD
Vidarabine—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—PAX6—refractive error	0.113	0.113	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—AXL—refractive error	0.113	0.113	CbGpPWpGaD
Vidarabine—DPP4—Incretin synthesis, secretion, and inactivation—PAX6—refractive error	0.101	0.101	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—RORB—refractive error	0.0466	0.0466	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—PML—refractive error	0.044	0.044	CbGpPWpGaD
Vidarabine—DPP4—Peptide hormone metabolism—PAX6—refractive error	0.0341	0.0341	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—VIPR2—refractive error	0.0335	0.0335	CbGpPWpGaD
Vidarabine—ADA—p73 transcription factor network—PML—refractive error	0.0325	0.0325	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—RORB—refractive error	0.0268	0.0268	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—ADAMTS18—refractive error	0.0179	0.0179	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—MPDU1—refractive error	0.0159	0.0159	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—PML—refractive error	0.0154	0.0154	CbGpPWpGaD
Vidarabine—ADK—Metabolism—EBP—refractive error	0.0149	0.0149	CbGpPWpGaD
Vidarabine—ADK—Metabolism—DSE—refractive error	0.0113	0.0113	CbGpPWpGaD
Vidarabine—ADA—Metabolism—EBP—refractive error	0.0101	0.0101	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PCCA—refractive error	0.0101	0.0101	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PLA2G16—refractive error	0.0101	0.0101	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—WNT10A—refractive error	0.00922	0.00922	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—RPS27—refractive error	0.00893	0.00893	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—PML—refractive error	0.00883	0.00883	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—TUBB3—refractive error	0.00873	0.00873	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—OR2M7—refractive error	0.00809	0.00809	CbGpPWpGaD
Vidarabine—ADA—Metabolism—DSE—refractive error	0.00768	0.00768	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—OR2M7—refractive error	0.00734	0.00734	CbGpPWpGaD
Vidarabine—ADK—Metabolism—LUM—refractive error	0.00698	0.00698	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—VIPR2—refractive error	0.00688	0.00688	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PCCA—refractive error	0.00685	0.00685	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PLA2G16—refractive error	0.00685	0.00685	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CACNA1D—refractive error	0.00672	0.00672	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—PAX6—refractive error	0.00644	0.00644	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—VIPR2—refractive error	0.00624	0.00624	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CYP26A1—refractive error	0.00594	0.00594	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—GREM2—refractive error	0.00572	0.00572	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.00516	0.00516	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CHN1—refractive error	0.00487	0.00487	CbGpPWpGaD
Vidarabine—ADA—Metabolism—LUM—refractive error	0.00474	0.00474	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—WNT10A—refractive error	0.00473	0.00473	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—PTEN—refractive error	0.0047	0.0047	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CACNA1D—refractive error	0.00457	0.00457	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—OR2M7—refractive error	0.00434	0.00434	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CYP26A1—refractive error	0.00403	0.00403	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—PDGFRA—refractive error	0.00397	0.00397	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—VIPR2—refractive error	0.00369	0.00369	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—RDH5—refractive error	0.00347	0.00347	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—AXL—refractive error	0.00329	0.00329	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—VANGL2—refractive error	0.00301	0.00301	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—WNT10A—refractive error	0.0028	0.0028	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—PTEN—refractive error	0.0027	0.0027	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.00265	0.00265	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—TJP2—refractive error	0.00263	0.00263	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—RNF111—refractive error	0.00263	0.00263	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CER1—refractive error	0.00263	0.00263	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—PTEN—refractive error	0.00204	0.00204	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—COL9A1—refractive error	0.00199	0.00199	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—BMP2—refractive error	0.00137	0.00137	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PTEN—refractive error	0.00134	0.00134	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PTEN—refractive error	0.000911	0.000911	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—PDGFRA—refractive error	0.000852	0.000852	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—PTEN—refractive error	0.000437	0.000437	CbGpPWpGaD
