nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HTR2A—myenteric nerve plexus—rectum cancer	0.128	0.128	CbGeAlD
Clomipramine—SLC6A2—autonomic nervous system—rectum cancer	0.0988	0.0988	CbGeAlD
Clomipramine—HTR2A—vein—rectum cancer	0.0827	0.0827	CbGeAlD
Clomipramine—HTR2A—autonomic nervous system—rectum cancer	0.0594	0.0594	CbGeAlD
Clomipramine—GSTP1—seminal vesicle—rectum cancer	0.0334	0.0334	CbGeAlD
Clomipramine—GSTP1—epithelium—rectum cancer	0.029	0.029	CbGeAlD
Clomipramine—GSTP1—smooth muscle tissue—rectum cancer	0.0279	0.0279	CbGeAlD
Clomipramine—GSTP1—renal system—rectum cancer	0.0269	0.0269	CbGeAlD
Clomipramine—GSTP1—urethra—rectum cancer	0.0264	0.0264	CbGeAlD
Clomipramine—GSTP1—mammalian vulva—rectum cancer	0.0252	0.0252	CbGeAlD
Clomipramine—HTR2B—smooth muscle tissue—rectum cancer	0.023	0.023	CbGeAlD
Clomipramine—GSTP1—female reproductive system—rectum cancer	0.0215	0.0215	CbGeAlD
Clomipramine—GSTP1—vagina—rectum cancer	0.0195	0.0195	CbGeAlD
Clomipramine—HTR2C—female reproductive system—rectum cancer	0.0189	0.0189	CbGeAlD
Clomipramine—SLC6A4—female reproductive system—rectum cancer	0.0179	0.0179	CbGeAlD
Clomipramine—HTR2B—female reproductive system—rectum cancer	0.0178	0.0178	CbGeAlD
Clomipramine—HRH2—lymph node—rectum cancer	0.0175	0.0175	CbGeAlD
Clomipramine—ADRA2A—seminal vesicle—rectum cancer	0.0173	0.0173	CbGeAlD
Clomipramine—HTR2B—vagina—rectum cancer	0.0161	0.0161	CbGeAlD
Clomipramine—SLC6A2—female reproductive system—rectum cancer	0.0158	0.0158	CbGeAlD
Clomipramine—CYP1A2—renal system—rectum cancer	0.0152	0.0152	CbGeAlD
Clomipramine—ADRA2A—urethra—rectum cancer	0.0137	0.0137	CbGeAlD
Clomipramine—CYP2C19—vagina—rectum cancer	0.0134	0.0134	CbGeAlD
Clomipramine—ADRA2A—mammalian vulva—rectum cancer	0.013	0.013	CbGeAlD
Clomipramine—HTR2A—epithelium—rectum cancer	0.0128	0.0128	CbGeAlD
Clomipramine—GSTP1—lymph node—rectum cancer	0.0126	0.0126	CbGeAlD
Clomipramine—HTR2A—smooth muscle tissue—rectum cancer	0.0123	0.0123	CbGeAlD
Clomipramine—HTR2A—renal system—rectum cancer	0.0118	0.0118	CbGeAlD
Clomipramine—ADRA2A—female reproductive system—rectum cancer	0.0112	0.0112	CbGeAlD
Clomipramine—CYP3A4—renal system—rectum cancer	0.011	0.011	CbGeAlD
Clomipramine—ALB—lymph node—rectum cancer	0.0108	0.0108	CbGeAlD
Clomipramine—CYP2D6—renal system—rectum cancer	0.0108	0.0108	CbGeAlD
Clomipramine—HTR2B—lymph node—rectum cancer	0.0104	0.0104	CbGeAlD
Clomipramine—ADRA2A—vagina—rectum cancer	0.0101	0.0101	CbGeAlD
Clomipramine—ABCB1—seminal vesicle—rectum cancer	0.00963	0.00963	CbGeAlD
Clomipramine—HTR2A—female reproductive system—rectum cancer	0.00949	0.00949	CbGeAlD
Clomipramine—SLC6A2—lymph node—rectum cancer	0.00923	0.00923	CbGeAlD
Clomipramine—CYP3A4—female reproductive system—rectum cancer	0.00878	0.00878	CbGeAlD
Clomipramine—CYP2D6—female reproductive system—rectum cancer	0.00864	0.00864	CbGeAlD
Clomipramine—HTR2A—vagina—rectum cancer	0.00858	0.00858	CbGeAlD
Clomipramine—ABCB1—epithelium—rectum cancer	0.00837	0.00837	CbGeAlD
Clomipramine—ABCB1—renal system—rectum cancer	0.00776	0.00776	CbGeAlD
Clomipramine—ABCB1—urethra—rectum cancer	0.00763	0.00763	CbGeAlD
Clomipramine—ABCB1—mammalian vulva—rectum cancer	0.00726	0.00726	CbGeAlD
Clomipramine—ADRA2A—lymph node—rectum cancer	0.00653	0.00653	CbGeAlD
Clomipramine—ABCB1—female reproductive system—rectum cancer	0.00622	0.00622	CbGeAlD
Clomipramine—ABCB1—vagina—rectum cancer	0.00562	0.00562	CbGeAlD
Clomipramine—ABCB1—lymph node—rectum cancer	0.00364	0.00364	CbGeAlD
