nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Rash—Mometasone—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Carbidopa—Asthenia—Captopril—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Carbidopa—Dermatitis—Mometasone—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Carbidopa—Decreased appetite—Leflunomide—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Carbidopa—Confusional state—Lisinopril—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Carbidopa—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Carbidopa—Headache—Mometasone—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Carbidopa—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Carbidopa—Insomnia—Mycophenolic acid—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Carbidopa—Fatigue—Leflunomide—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Carbidopa—Oedema—Lisinopril—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Carbidopa—Pruritus—Captopril—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Carbidopa—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Carbidopa—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Carbidopa—Pain—Leflunomide—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Carbidopa—Constipation—Leflunomide—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Carbidopa—Infection—Lisinopril—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Carbidopa—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Carbidopa—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Carbidopa—Somnolence—Mycophenolic acid—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Carbidopa—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Carbidopa—Shock—Lisinopril—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Carbidopa—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Carbidopa—Thrombocytopenia—Lisinopril—systemic scleroderma	0.001	0.001	CcSEcCtD
Carbidopa—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.001	0.001	CcSEcCtD
Carbidopa—Abdominal pain—Azathioprine—systemic scleroderma	0.000998	0.000998	CcSEcCtD
Carbidopa—Body temperature increased—Azathioprine—systemic scleroderma	0.000998	0.000998	CcSEcCtD
Carbidopa—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000992	0.000992	CcSEcCtD
Carbidopa—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000991	0.000991	CcSEcCtD
