nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.155	0.193	CbGbCtD
Cinnarizine—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.132	0.165	CbGbCtD
Cinnarizine—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.114	0.142	CbGbCtD
Cinnarizine—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.101	0.126	CbGbCtD
Cinnarizine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0636	0.0792	CbGbCtD
Cinnarizine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0533	0.0663	CbGbCtD
Cinnarizine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0509	0.0633	CbGbCtD
Cinnarizine—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0432	0.0538	CbGbCtD
Cinnarizine—CACNA1S—pes—peripheral nervous system neoplasm	0.0305	0.335	CbGeAlD
Cinnarizine—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.029	0.036	CbGbCtD
Cinnarizine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0249	0.031	CbGbCtD
Cinnarizine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0228	0.0284	CbGbCtD
Cinnarizine—CACNA1D—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.0218	0.239	CbGeAlD
Cinnarizine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.014	0.0174	CbGbCtD
Cinnarizine—CACNA1D—cochlea—peripheral nervous system neoplasm	0.011	0.121	CbGeAlD
Cinnarizine—CACNA1D—internal ear—peripheral nervous system neoplasm	0.0104	0.115	CbGeAlD
Cinnarizine—CACNA1I—cerebellum—peripheral nervous system neoplasm	0.00253	0.0278	CbGeAlD
Cinnarizine—DRD2—nerve—peripheral nervous system neoplasm	0.00247	0.0272	CbGeAlD
Cinnarizine—DRD2—ganglion—peripheral nervous system neoplasm	0.00244	0.0268	CbGeAlD
Cinnarizine—CACNA1G—cerebellum—peripheral nervous system neoplasm	0.00174	0.0191	CbGeAlD
Cinnarizine—CACNA1H—cerebellum—peripheral nervous system neoplasm	0.00114	0.0125	CbGeAlD
Cinnarizine—DRD2—brainstem—peripheral nervous system neoplasm	0.00106	0.0117	CbGeAlD
Cinnarizine—HRH1—trigeminal ganglion—peripheral nervous system neoplasm	0.000947	0.0104	CbGeAlD
Cinnarizine—CYP1A1—parotid gland—peripheral nervous system neoplasm	0.000942	0.0103	CbGeAlD
Cinnarizine—CACNA1D—cerebellum—peripheral nervous system neoplasm	0.000938	0.0103	CbGeAlD
Cinnarizine—CACNA1C—cerebellum—peripheral nervous system neoplasm	0.000866	0.0095	CbGeAlD
Cinnarizine—CYP2A6—cerebellum—peripheral nervous system neoplasm	0.000841	0.00923	CbGeAlD
Cinnarizine—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000638	0.007	CbGeAlD
Cinnarizine—DRD2—cerebellum—peripheral nervous system neoplasm	0.000523	0.00575	CbGeAlD
Cinnarizine—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000315	0.00345	CbGeAlD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—peripheral nervous system neoplasm	0.000149	0.00141	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—peripheral nervous system neoplasm	0.000147	0.0014	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000147	0.0014	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—GNS—peripheral nervous system neoplasm	0.000145	0.00138	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.000145	0.00138	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000143	0.00136	CbGpPWpGaD
Cinnarizine—DRD2—G alpha (i) signalling events—KNG1—peripheral nervous system neoplasm	0.000141	0.00134	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00014	0.00133	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—NME1—peripheral nervous system neoplasm	0.000139	0.00132	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	0.000137	0.0013	CbGpPWpGaD
Cinnarizine—CACNA1S—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.000136	0.00129	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—COX2—peripheral nervous system neoplasm	0.000134	0.00128	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—MET—peripheral nervous system neoplasm	0.000133	0.00126	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—MET—peripheral nervous system neoplasm	0.000133	0.00126	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—GNS—peripheral nervous system neoplasm	0.000128	0.00121	CbGpPWpGaD
Cinnarizine—CACNA1G—Axon guidance—NRAS—peripheral nervous system neoplasm	0.000126	0.0012	CbGpPWpGaD
Cinnarizine—CACNA1I—Axon guidance—HRAS—peripheral nervous system neoplasm	0.000125	0.00119	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000125	0.00119	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000124	0.00118	CbGpPWpGaD
Cinnarizine—DRD2—G alpha (i) signalling events—GNAS—peripheral nervous system neoplasm	0.000123	0.00117	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.000123	0.00117	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.000123	0.00117	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—NME1—peripheral nervous system neoplasm	0.000122	0.00116	CbGpPWpGaD
Cinnarizine—CACNA1H—Axon guidance—NRAS—peripheral nervous system neoplasm	0.000122	0.00116	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.000122	0.00116	CbGpPWpGaD
