nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Glucosamine—TNF—psoriatic arthritis	0.0288	1	CrCbGaD
Adenosine—Intracranial pressure increased—Prednisolone—psoriatic arthritis	0.0236	0.0243	CcSEcCtD
Adenosine—Intracranial pressure increased—Triamcinolone—psoriatic arthritis	0.0217	0.0223	CcSEcCtD
Adenosine—Intracranial pressure increased—Methylprednisolone—psoriatic arthritis	0.0216	0.0223	CcSEcCtD
Adenosine—Intracranial pressure increased—Dexamethasone—psoriatic arthritis	0.0197	0.0203	CcSEcCtD
Adenosine—Intracranial pressure increased—Betamethasone—psoriatic arthritis	0.0197	0.0203	CcSEcCtD
Adenosine—Taste metallic—Methotrexate—psoriatic arthritis	0.0188	0.0194	CcSEcCtD
Adenosine—Intracranial pressure increased—Prednisone—psoriatic arthritis	0.0171	0.0176	CcSEcCtD
Adenosine—Dysgeusia—Auranofin—psoriatic arthritis	0.0132	0.0136	CcSEcCtD
Adenosine—Angioedema—Auranofin—psoriatic arthritis	0.0123	0.0127	CcSEcCtD
Adenosine—Tingling sensation—Methylprednisolone—psoriatic arthritis	0.0112	0.0116	CcSEcCtD
Adenosine—Tingling sensation—Betamethasone—psoriatic arthritis	0.0102	0.0105	CcSEcCtD
Adenosine—Tingling sensation—Dexamethasone—psoriatic arthritis	0.0102	0.0105	CcSEcCtD
Adenosine—Urticaria—Auranofin—psoriatic arthritis	0.00876	0.00902	CcSEcCtD
Adenosine—Burning sensation—Methotrexate—psoriatic arthritis	0.00861	0.00887	CcSEcCtD
Adenosine—Apnoea—Methotrexate—psoriatic arthritis	0.00706	0.00727	CcSEcCtD
Adenosine—Affect lability—Prednisolone—psoriatic arthritis	0.00704	0.00725	CcSEcCtD
Adenosine—Vomiting—Auranofin—psoriatic arthritis	0.00701	0.00722	CcSEcCtD
Adenosine—Rash—Auranofin—psoriatic arthritis	0.00695	0.00716	CcSEcCtD
Adenosine—Dermatitis—Auranofin—psoriatic arthritis	0.00694	0.00715	CcSEcCtD
Adenosine—Cardiac arrest—Prednisolone—psoriatic arthritis	0.0068	0.007	CcSEcCtD
Adenosine—Mood swings—Prednisolone—psoriatic arthritis	0.00678	0.00698	CcSEcCtD
Adenosine—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.00672	0.00692	CcSEcCtD
Adenosine—Nausea—Auranofin—psoriatic arthritis	0.00655	0.00674	CcSEcCtD
Adenosine—Affect lability—Triamcinolone—psoriatic arthritis	0.00647	0.00667	CcSEcCtD
Adenosine—Affect lability—Methylprednisolone—psoriatic arthritis	0.00646	0.00665	CcSEcCtD
Adenosine—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00625	0.00644	CcSEcCtD
Adenosine—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00624	0.00643	CcSEcCtD
Adenosine—Mood swings—Triamcinolone—psoriatic arthritis	0.00623	0.00642	CcSEcCtD
Adenosine—Mood swings—Methylprednisolone—psoriatic arthritis	0.00622	0.0064	CcSEcCtD
Adenosine—Cardiac failure—Betamethasone—psoriatic arthritis	0.00611	0.0063	CcSEcCtD
Adenosine—Cardiac failure—Dexamethasone—psoriatic arthritis	0.00611	0.0063	CcSEcCtD
Adenosine—Respiratory failure—Methotrexate—psoriatic arthritis	0.00609	0.00627	CcSEcCtD
Adenosine—Affect lability—Dexamethasone—psoriatic arthritis	0.00587	0.00605	CcSEcCtD
Adenosine—Affect lability—Betamethasone—psoriatic arthritis	0.00587	0.00605	CcSEcCtD
Adenosine—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00567	0.00584	CcSEcCtD
Adenosine—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00567	0.00584	CcSEcCtD
Adenosine—Mood swings—Dexamethasone—psoriatic arthritis	0.00565	0.00582	CcSEcCtD
Adenosine—Mood swings—Betamethasone—psoriatic arthritis	0.00565	0.00582	CcSEcCtD
Adenosine—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00558	0.00574	CcSEcCtD
Adenosine—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.00543	0.00559	CcSEcCtD
Adenosine—Myocardial infarction—Prednisolone—psoriatic arthritis	0.0054	0.00556	CcSEcCtD
Adenosine—Cardiac failure—Prednisone—psoriatic arthritis	0.00533	0.00548	CcSEcCtD
Adenosine—Affect lability—Prednisone—psoriatic arthritis	0.00512	0.00527	CcSEcCtD
Adenosine—Bradycardia—Prednisolone—psoriatic arthritis	0.00504	0.00519	CcSEcCtD
Adenosine—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.005	0.00514	CcSEcCtD
Adenosine—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.00499	0.00513	CcSEcCtD
Adenosine—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.00497	0.00512	CcSEcCtD
Adenosine—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.00496	0.0051	CcSEcCtD
Adenosine—Cardiac arrest—Prednisone—psoriatic arthritis	0.00494	0.00509	CcSEcCtD
Adenosine—Mood swings—Prednisone—psoriatic arthritis	0.00492	0.00507	CcSEcCtD
Adenosine—Sweating—Methylprednisolone—psoriatic arthritis	0.00485	0.00499	CcSEcCtD
Adenosine—Bradycardia—Triamcinolone—psoriatic arthritis	0.00463	0.00477	CcSEcCtD
Adenosine—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00462	0.00476	CcSEcCtD
Adenosine—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00453	0.00467	CcSEcCtD
Adenosine—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.00453	0.00467	CcSEcCtD
Adenosine—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.00451	0.00464	CcSEcCtD
Adenosine—Myocardial infarction—Betamethasone—psoriatic arthritis	0.00451	0.00464	CcSEcCtD
Adenosine—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.00443	0.00456	CcSEcCtD
Adenosine—Arrhythmia—Prednisolone—psoriatic arthritis	0.00442	0.00455	CcSEcCtD
Adenosine—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00421	0.00434	CcSEcCtD
Adenosine—Bradycardia—Dexamethasone—psoriatic arthritis	0.0042	0.00433	CcSEcCtD
Adenosine—Bradycardia—Betamethasone—psoriatic arthritis	0.0042	0.00433	CcSEcCtD
Adenosine—Mood swings—Methotrexate—psoriatic arthritis	0.00411	0.00424	CcSEcCtD
Adenosine—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00409	0.00421	CcSEcCtD
Adenosine—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00406	0.00419	CcSEcCtD
Adenosine—Vision blurred—Prednisolone—psoriatic arthritis	0.00406	0.00418	CcSEcCtD
Adenosine—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00406	0.00418	CcSEcCtD
Adenosine—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.00395	0.00407	CcSEcCtD
Adenosine—Angioedema—Prednisolone—psoriatic arthritis	0.00394	0.00405	CcSEcCtD
Adenosine—Myocardial infarction—Prednisone—psoriatic arthritis	0.00393	0.00404	CcSEcCtD
Adenosine—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00388	0.00399	CcSEcCtD
Adenosine—Syncope—Prednisolone—psoriatic arthritis	0.00386	0.00398	CcSEcCtD
Adenosine—Back pain—Triamcinolone—psoriatic arthritis	0.00383	0.00395	CcSEcCtD
Adenosine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00379	0.0039	CcSEcCtD
Adenosine—Convulsion—Prednisolone—psoriatic arthritis	0.00373	0.00384	CcSEcCtD
Adenosine—Hypertension—Prednisolone—psoriatic arthritis	0.00372	0.00383	CcSEcCtD
Adenosine—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00369	0.0038	CcSEcCtD
Adenosine—Arrhythmia—Betamethasone—psoriatic arthritis	0.00369	0.0038	CcSEcCtD
Adenosine—Bradycardia—Prednisone—psoriatic arthritis	0.00366	0.00377	CcSEcCtD
Adenosine—Discomfort—Prednisolone—psoriatic arthritis	0.00362	0.00373	CcSEcCtD
Adenosine—Angioedema—Triamcinolone—psoriatic arthritis	0.00362	0.00373	CcSEcCtD
Adenosine—Angioedema—Methylprednisolone—psoriatic arthritis	0.00361	0.00372	CcSEcCtD
Adenosine—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.0036	0.00371	CcSEcCtD
Adenosine—Syncope—Triamcinolone—psoriatic arthritis	0.00355	0.00366	CcSEcCtD
Adenosine—Syncope—Methylprednisolone—psoriatic arthritis	0.00354	0.00365	CcSEcCtD
Adenosine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00352	0.00362	CcSEcCtD
Adenosine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00348	0.00358	CcSEcCtD
Adenosine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00347	0.00358	CcSEcCtD
Adenosine—Shock—Prednisolone—psoriatic arthritis	0.00346	0.00356	CcSEcCtD
Adenosine—Cough—Triamcinolone—psoriatic arthritis	0.00346	0.00356	CcSEcCtD
Adenosine—Convulsion—Triamcinolone—psoriatic arthritis	0.00343	0.00353	CcSEcCtD
Adenosine—Tachycardia—Prednisolone—psoriatic arthritis	0.00343	0.00353	CcSEcCtD
Adenosine—Convulsion—Methylprednisolone—psoriatic arthritis	0.00342	0.00353	CcSEcCtD
Adenosine—Hypertension—Triamcinolone—psoriatic arthritis	0.00342	0.00352	CcSEcCtD
Adenosine—Hypertension—Methylprednisolone—psoriatic arthritis	0.00341	0.00351	CcSEcCtD
Adenosine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.0034	0.0035	CcSEcCtD
Adenosine—Anxiety—Methylprednisolone—psoriatic arthritis	0.00335	0.00345	CcSEcCtD
Adenosine—Drowsiness—Methotrexate—psoriatic arthritis	0.00335	0.00345	CcSEcCtD
Adenosine—Flushing—Prednisone—psoriatic arthritis	0.00334	0.00344	CcSEcCtD
Adenosine—Discomfort—Triamcinolone—psoriatic arthritis	0.00333	0.00343	CcSEcCtD
Adenosine—Discomfort—Methylprednisolone—psoriatic arthritis	0.00332	0.00342	CcSEcCtD
Adenosine—Dry mouth—Triamcinolone—psoriatic arthritis	0.0033	0.0034	CcSEcCtD
Adenosine—Angioedema—Dexamethasone—psoriatic arthritis	0.00328	0.00338	CcSEcCtD
