nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—AMY2A—mouth—Behcet's disease	0.0863	0.0863	CbGeAlD
Miglitol—MGAM—artery—Behcet's disease	0.0828	0.0828	CbGeAlD
Miglitol—GANAB—mouth—Behcet's disease	0.0684	0.0684	CbGeAlD
Miglitol—MGAM—blood vessel—Behcet's disease	0.0645	0.0645	CbGeAlD
Miglitol—MGAM—mouth—Behcet's disease	0.0539	0.0539	CbGeAlD
Miglitol—GANAB—eye—Behcet's disease	0.0435	0.0435	CbGeAlD
Miglitol—GANAB—retina—Behcet's disease	0.0431	0.0431	CbGeAlD
Miglitol—GANAB—skin of body—Behcet's disease	0.0378	0.0378	CbGeAlD
Miglitol—GANAB—mammalian vulva—Behcet's disease	0.0345	0.0345	CbGeAlD
Miglitol—GANAB—cardiac atrium—Behcet's disease	0.033	0.033	CbGeAlD
Miglitol—GANAB—medulla oblongata—Behcet's disease	0.0312	0.0312	CbGeAlD
Miglitol—GANC—brain—Behcet's disease	0.0298	0.0298	CbGeAlD
Miglitol—GANAB—midbrain—Behcet's disease	0.0285	0.0285	CbGeAlD
Miglitol—GANAB—spinal cord—Behcet's disease	0.0278	0.0278	CbGeAlD
Miglitol—GAA—skin of body—Behcet's disease	0.026	0.026	CbGeAlD
Miglitol—GAA—mammalian vulva—Behcet's disease	0.0237	0.0237	CbGeAlD
Miglitol—GANAB—nervous system—Behcet's disease	0.0234	0.0234	CbGeAlD
Miglitol—GAA—cardiac atrium—Behcet's disease	0.0227	0.0227	CbGeAlD
Miglitol—AMY2A—brain—Behcet's disease	0.0226	0.0226	CbGeAlD
Miglitol—GANAB—central nervous system—Behcet's disease	0.0225	0.0225	CbGeAlD
Miglitol—MGAM—spinal cord—Behcet's disease	0.0219	0.0219	CbGeAlD
Miglitol—GAA—medulla oblongata—Behcet's disease	0.0214	0.0214	CbGeAlD
Miglitol—GAA—midbrain—Behcet's disease	0.0196	0.0196	CbGeAlD
Miglitol—GAA—spinal cord—Behcet's disease	0.0191	0.0191	CbGeAlD
Miglitol—MGAM—nervous system—Behcet's disease	0.0185	0.0185	CbGeAlD
Miglitol—GANAB—brain—Behcet's disease	0.0179	0.0179	CbGeAlD
Miglitol—MGAM—central nervous system—Behcet's disease	0.0178	0.0178	CbGeAlD
Miglitol—GAA—nervous system—Behcet's disease	0.0161	0.0161	CbGeAlD
Miglitol—GAA—central nervous system—Behcet's disease	0.0155	0.0155	CbGeAlD
Miglitol—MGAM—brain—Behcet's disease	0.0141	0.0141	CbGeAlD
Miglitol—GAA—brain—Behcet's disease	0.0123	0.0123	CbGeAlD
