nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A5—Teniposide—lymphatic system cancer	0.19	0.249	CbGbCtD
Salmeterol—CYP3A7—Vincristine—lymphatic system cancer	0.122	0.16	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.122	0.16	CbGbCtD
Salmeterol—CYP3A5—Vincristine—lymphatic system cancer	0.0916	0.12	CbGbCtD
Salmeterol—CYP3A4—Cytarabine—lymphatic system cancer	0.0753	0.0987	CbGbCtD
Salmeterol—CYP3A4—Teniposide—lymphatic system cancer	0.0742	0.0972	CbGbCtD
Salmeterol—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0519	0.068	CbGbCtD
Salmeterol—CYP3A4—Vincristine—lymphatic system cancer	0.0357	0.0468	CbGbCtD
Salmeterol—Swelling—Carmustine—lymphatic system cancer	0.00153	0.00647	CcSEcCtD
Salmeterol—Sinusitis—Fludarabine—lymphatic system cancer	0.00153	0.00645	CcSEcCtD
Salmeterol—Arrhythmia—Teniposide—lymphatic system cancer	0.00149	0.00627	CcSEcCtD
Salmeterol—Injury—Carmustine—lymphatic system cancer	0.00147	0.00621	CcSEcCtD
Salmeterol—Pharyngitis—Fludarabine—lymphatic system cancer	0.00145	0.00612	CcSEcCtD
Salmeterol—Swelling—Mitoxantrone—lymphatic system cancer	0.00142	0.00601	CcSEcCtD
Salmeterol—Agitation—Teniposide—lymphatic system cancer	0.00133	0.00561	CcSEcCtD
Salmeterol—Bronchospasm—Bleomycin—lymphatic system cancer	0.00132	0.00556	CcSEcCtD
Salmeterol—Arrhythmia—Fludarabine—lymphatic system cancer	0.00131	0.00551	CcSEcCtD
Salmeterol—Pain in extremity—Vincristine—lymphatic system cancer	0.00129	0.00545	CcSEcCtD
Salmeterol—Malnutrition—Fludarabine—lymphatic system cancer	0.00127	0.00537	CcSEcCtD
Salmeterol—Hypertension—Teniposide—lymphatic system cancer	0.00125	0.00527	CcSEcCtD
Salmeterol—Chest pain—Teniposide—lymphatic system cancer	0.00123	0.0052	CcSEcCtD
Salmeterol—Pneumonia—Bleomycin—lymphatic system cancer	0.0012	0.00507	CcSEcCtD
Salmeterol—Oedema—Teniposide—lymphatic system cancer	0.00118	0.00499	CcSEcCtD
Salmeterol—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00118	0.00498	CcSEcCtD
Salmeterol—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00118	0.00498	CcSEcCtD
Salmeterol—Infection—Teniposide—lymphatic system cancer	0.00117	0.00495	CcSEcCtD
Salmeterol—Agitation—Fludarabine—lymphatic system cancer	0.00117	0.00493	CcSEcCtD
Salmeterol—Tachycardia—Teniposide—lymphatic system cancer	0.00115	0.00487	CcSEcCtD
Salmeterol—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00115	0.00485	CcSEcCtD
Salmeterol—Malaise—Fludarabine—lymphatic system cancer	0.00115	0.00484	CcSEcCtD
Salmeterol—Cough—Fludarabine—lymphatic system cancer	0.00111	0.00469	CcSEcCtD
Salmeterol—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0011	0.00463	CcSEcCtD
Salmeterol—Myalgia—Fludarabine—lymphatic system cancer	0.00108	0.00457	CcSEcCtD
Salmeterol—Arthralgia—Fludarabine—lymphatic system cancer	0.00108	0.00457	CcSEcCtD
Salmeterol—Discomfort—Fludarabine—lymphatic system cancer	0.00107	0.00452	CcSEcCtD
Salmeterol—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00105	0.00445	CcSEcCtD
Salmeterol—Dyspnoea—Teniposide—lymphatic system cancer	0.00105	0.00445	CcSEcCtD
Salmeterol—Pneumonia—Carmustine—lymphatic system cancer	0.00105	0.00442	CcSEcCtD
Salmeterol—Oedema—Fludarabine—lymphatic system cancer	0.00104	0.00438	CcSEcCtD
Salmeterol—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00104	0.00438	CcSEcCtD
Salmeterol—Infection—Fludarabine—lymphatic system cancer	0.00103	0.00435	CcSEcCtD
Salmeterol—Vomiting—Mechlorethamine—lymphatic system cancer	0.00102	0.0043	CcSEcCtD
Salmeterol—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00102	0.0043	CcSEcCtD
Salmeterol—Urinary tract infection—Carmustine—lymphatic system cancer	0.00101	0.00427	CcSEcCtD
Salmeterol—Rash—Mechlorethamine—lymphatic system cancer	0.00101	0.00426	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00101	0.00426	CcSEcCtD
Salmeterol—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00101	0.00426	CcSEcCtD
Salmeterol—Pneumonia—Vincristine—lymphatic system cancer	0.001	0.00422	CcSEcCtD
Salmeterol—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00098	0.00414	CcSEcCtD
Salmeterol—Pneumonia—Mitoxantrone—lymphatic system cancer	0.000974	0.00411	CcSEcCtD
Salmeterol—Feeling abnormal—Teniposide—lymphatic system cancer	0.000973	0.00411	CcSEcCtD
Salmeterol—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000966	0.00408	CcSEcCtD
Salmeterol—Musculoskeletal stiffness—Methotrexate—lymphatic system cancer	0.000962	0.00406	CcSEcCtD
Salmeterol—Nausea—Mechlorethamine—lymphatic system cancer	0.000952	0.00402	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000946	0.00399	CcSEcCtD
Salmeterol—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.000941	0.00397	CcSEcCtD
Salmeterol—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.000941	0.00397	CcSEcCtD
Salmeterol—Urticaria—Teniposide—lymphatic system cancer	0.000938	0.00396	CcSEcCtD
Salmeterol—Abdominal pain—Teniposide—lymphatic system cancer	0.000934	0.00394	CcSEcCtD
Salmeterol—Body temperature increased—Teniposide—lymphatic system cancer	0.000934	0.00394	CcSEcCtD
Salmeterol—Paraesthesia—Fludarabine—lymphatic system cancer	0.000932	0.00394	CcSEcCtD
Salmeterol—Dyspnoea—Fludarabine—lymphatic system cancer	0.000926	0.00391	CcSEcCtD
Salmeterol—Connective tissue disorder—Carmustine—lymphatic system cancer	0.000919	0.00388	CcSEcCtD
Salmeterol—Dyspepsia—Fludarabine—lymphatic system cancer	0.000914	0.00386	CcSEcCtD
Salmeterol—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000909	0.00384	CcSEcCtD
Salmeterol—Fatigue—Fludarabine—lymphatic system cancer	0.000895	0.00378	CcSEcCtD
Salmeterol—Inflammation—Methotrexate—lymphatic system cancer	0.000889	0.00375	CcSEcCtD
Salmeterol—Pain—Fludarabine—lymphatic system cancer	0.000888	0.00375	CcSEcCtD
Salmeterol—Constipation—Fludarabine—lymphatic system cancer	0.000888	0.00375	CcSEcCtD
Salmeterol—Connective tissue disorder—Vincristine—lymphatic system cancer	0.000877	0.0037	CcSEcCtD
Salmeterol—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000872	0.00368	CcSEcCtD
Salmeterol—Hypersensitivity—Teniposide—lymphatic system cancer	0.00087	0.00367	CcSEcCtD
Salmeterol—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000865	0.00365	CcSEcCtD
Salmeterol—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.000863	0.00364	CcSEcCtD
Salmeterol—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000855	0.00361	CcSEcCtD
Salmeterol—Asthenia—Teniposide—lymphatic system cancer	0.000847	0.00358	CcSEcCtD
Salmeterol—Malaise—Bleomycin—lymphatic system cancer	0.000841	0.00355	CcSEcCtD
Salmeterol—Arrhythmia—Carmustine—lymphatic system cancer	0.000835	0.00353	CcSEcCtD
Salmeterol—Cardiac disorder—Vincristine—lymphatic system cancer	0.000829	0.0035	CcSEcCtD
Salmeterol—Body temperature increased—Fludarabine—lymphatic system cancer	0.000821	0.00346	CcSEcCtD
Salmeterol—Mental disorder—Carmustine—lymphatic system cancer	0.000819	0.00346	CcSEcCtD
Salmeterol—Malnutrition—Carmustine—lymphatic system cancer	0.000814	0.00344	CcSEcCtD
Salmeterol—Cough—Bleomycin—lymphatic system cancer	0.000814	0.00344	CcSEcCtD
Salmeterol—Diarrhoea—Teniposide—lymphatic system cancer	0.000808	0.00341	CcSEcCtD
Salmeterol—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000805	0.0034	CcSEcCtD
Salmeterol—Myalgia—Bleomycin—lymphatic system cancer	0.000794	0.00335	CcSEcCtD
Salmeterol—Chest pain—Bleomycin—lymphatic system cancer	0.000794	0.00335	CcSEcCtD
Salmeterol—Back pain—Carmustine—lymphatic system cancer	0.000787	0.00332	CcSEcCtD
Salmeterol—Discomfort—Bleomycin—lymphatic system cancer	0.000785	0.00331	CcSEcCtD
Salmeterol—Mental disorder—Vincristine—lymphatic system cancer	0.000782	0.0033	CcSEcCtD
Salmeterol—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000777	0.00328	CcSEcCtD
Salmeterol—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000765	0.00323	CcSEcCtD
Salmeterol—Tremor—Carmustine—lymphatic system cancer	0.000763	0.00322	CcSEcCtD
Salmeterol—Oedema—Bleomycin—lymphatic system cancer	0.000761	0.00321	CcSEcCtD
Salmeterol—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000761	0.00321	CcSEcCtD
Salmeterol—Infection—Bleomycin—lymphatic system cancer	0.000756	0.00319	CcSEcCtD
Salmeterol—Back pain—Vincristine—lymphatic system cancer	0.000752	0.00317	CcSEcCtD
Salmeterol—Vomiting—Teniposide—lymphatic system cancer	0.000751	0.00317	CcSEcCtD
Salmeterol—Agitation—Carmustine—lymphatic system cancer	0.000748	0.00316	CcSEcCtD
Salmeterol—Asthenia—Fludarabine—lymphatic system cancer	0.000745	0.00314	CcSEcCtD
Salmeterol—Rash—Teniposide—lymphatic system cancer	0.000745	0.00314	CcSEcCtD
Salmeterol—Dermatitis—Teniposide—lymphatic system cancer	0.000744	0.00314	CcSEcCtD
Salmeterol—Headache—Teniposide—lymphatic system cancer	0.00074	0.00312	CcSEcCtD
Salmeterol—Back pain—Mitoxantrone—lymphatic system cancer	0.000732	0.00309	CcSEcCtD
Salmeterol—Agitation—Vincristine—lymphatic system cancer	0.000714	0.00301	CcSEcCtD
Salmeterol—Diarrhoea—Fludarabine—lymphatic system cancer	0.00071	0.003	CcSEcCtD
Salmeterol—Hypertension—Carmustine—lymphatic system cancer	0.000703	0.00297	CcSEcCtD
Salmeterol—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000702	0.00296	CcSEcCtD
Salmeterol—Nausea—Teniposide—lymphatic system cancer	0.000702	0.00296	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000693	0.00293	CcSEcCtD
Salmeterol—Myalgia—Carmustine—lymphatic system cancer	0.000693	0.00293	CcSEcCtD
Salmeterol—Chest pain—Carmustine—lymphatic system cancer	0.000693	0.00293	CcSEcCtD
Salmeterol—Anxiety—Carmustine—lymphatic system cancer	0.000691	0.00292	CcSEcCtD
Salmeterol—Paraesthesia—Bleomycin—lymphatic system cancer	0.000683	0.00289	CcSEcCtD
Salmeterol—Malaise—Mitoxantrone—lymphatic system cancer	0.000683	0.00288	CcSEcCtD
Salmeterol—Dyspnoea—Bleomycin—lymphatic system cancer	0.000679	0.00286	CcSEcCtD
Salmeterol—Hypertension—Vincristine—lymphatic system cancer	0.000671	0.00283	CcSEcCtD
Salmeterol—Oedema—Carmustine—lymphatic system cancer	0.000664	0.0028	CcSEcCtD
Salmeterol—Myalgia—Vincristine—lymphatic system cancer	0.000662	0.00279	CcSEcCtD
Salmeterol—Cough—Mitoxantrone—lymphatic system cancer	0.00066	0.00279	CcSEcCtD
