nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—CYP2D6—Lomustine—hematologic cancer	0.112	0.189	CbGbCtD
Mesoridazine—CYP2D6—Idarubicin—hematologic cancer	0.0996	0.168	CbGbCtD
Mesoridazine—CYP2D6—Hydroxyurea—hematologic cancer	0.0847	0.143	CbGbCtD
Mesoridazine—CYP2D6—Bortezomib—hematologic cancer	0.0737	0.124	CbGbCtD
Mesoridazine—CYP2D6—Imatinib—hematologic cancer	0.054	0.0912	CbGbCtD
Mesoridazine—CYP2D6—Nilotinib—hematologic cancer	0.049	0.0829	CbGbCtD
Mesoridazine—CYP2D6—Vinorelbine—hematologic cancer	0.0486	0.0822	CbGbCtD
Mesoridazine—CYP2D6—Vinblastine—hematologic cancer	0.03	0.0506	CbGbCtD
Mesoridazine—CYP2D6—Dexamethasone—hematologic cancer	0.0222	0.0375	CbGbCtD
Mesoridazine—CYP2D6—Doxorubicin—hematologic cancer	0.0184	0.0311	CbGbCtD
Mesoridazine—Acepromazine—SLC22A1—hematologic cancer	0.00105	0.137	CrCbGaD
Mesoridazine—Thioproperazine—SLC22A1—hematologic cancer	0.00103	0.134	CrCbGaD
Mesoridazine—Pipotiazine—SLC22A1—hematologic cancer	0.00101	0.132	CrCbGaD
Mesoridazine—Thiothixene—SLC22A1—hematologic cancer	0.00101	0.132	CrCbGaD
Mesoridazine—Chlorpromazine—SLC22A1—hematologic cancer	0.00055	0.0716	CrCbGaD
Mesoridazine—Eletriptan—ABCB1—hematologic cancer	0.000437	0.057	CrCbGaD
Mesoridazine—Triflupromazine—ABCB1—hematologic cancer	0.000331	0.0432	CrCbGaD
Mesoridazine—Acepromazine—ALB—hematologic cancer	0.000321	0.0419	CrCbGaD
Mesoridazine—Thioproperazine—ALB—hematologic cancer	0.000314	0.0409	CrCbGaD
Mesoridazine—Thiothixene—ALB—hematologic cancer	0.000309	0.0402	CrCbGaD
Mesoridazine—Pipotiazine—ALB—hematologic cancer	0.000309	0.0402	CrCbGaD
Mesoridazine—Fluphenazine—ABCB1—hematologic cancer	0.000255	0.0332	CrCbGaD
Mesoridazine—Promethazine—ABCB1—hematologic cancer	0.000206	0.0269	CrCbGaD
Mesoridazine—Trifluoperazine—ABCB1—hematologic cancer	0.000204	0.0265	CrCbGaD
Mesoridazine—Chlorpromazine—ALB—hematologic cancer	0.000168	0.0218	CrCbGaD
Mesoridazine—Chlorpromazine—ABCB1—hematologic cancer	0.00016	0.0208	CrCbGaD
Mesoridazine—CHRM2—Signaling Pathways—CCL2—hematologic cancer	1.98e-05	4.93e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—IL6R—hematologic cancer	1.97e-05	4.92e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—MDM2—hematologic cancer	1.97e-05	4.92e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CCND1—hematologic cancer	1.97e-05	4.91e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—PIK3CA—hematologic cancer	1.97e-05	4.91e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CREBBP—hematologic cancer	1.97e-05	4.91e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—JUN—hematologic cancer	1.96e-05	4.9e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—MDM2—hematologic cancer	1.96e-05	4.89e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—MAP2K1—hematologic cancer	1.94e-05	4.85e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PIK3CD—hematologic cancer	1.93e-05	4.82e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—PIK3CB—hematologic cancer	1.92e-05	4.78e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—MTOR—hematologic cancer	1.92e-05	4.78e-05	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—PIK3CA—hematologic cancer	1.91e-05	4.77e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—MAP2K1—hematologic cancer	1.91e-05	4.77e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—MAPK3—hematologic cancer	1.91e-05	4.77e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—MAP2K1—hematologic cancer	1.91e-05	4.76e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—MTOR—hematologic cancer	1.91e-05	4.76e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—PIK3CB—hematologic cancer	1.91e-05	4.76e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CDKN1A—hematologic cancer	1.9e-05	4.75e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—PTEN—hematologic cancer	1.9e-05	4.74e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PIK3CD—hematologic cancer	1.9e-05	4.74e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PIK3CD—hematologic cancer	1.9e-05	4.73e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—KRAS—hematologic cancer	1.89e-05	4.72e-05	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—PIK3CA—hematologic cancer	1.88e-05	4.7e-05	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—PIK3CA—hematologic cancer	1.88e-05	4.69e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—MAP2K1—hematologic cancer	1.88e-05	4.69e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PIK3CD—hematologic cancer	1.87e-05	4.66e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—KRAS—hematologic cancer	1.86e-05	4.64e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—MYC—hematologic cancer	1.86e-05	4.64e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—MAPK8—hematologic cancer	1.86e-05	4.64e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—KRAS—hematologic cancer	1.86e-05	4.63e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—TGFB1—hematologic cancer	1.85e-05	4.63e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—AKT1—hematologic cancer	1.85e-05	4.63e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—FGF2—hematologic cancer	1.85e-05	4.61e-05	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—PIK3CA—hematologic cancer	1.85e-05	4.61e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—HRAS—hematologic cancer	1.83e-05	4.57e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—KRAS—hematologic cancer	1.83e-05	4.56e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—MTHFR—hematologic cancer	1.82e-05	4.55e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PIK3R1—hematologic cancer	1.82e-05	4.55e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—HRAS—hematologic cancer	1.82e-05	4.54e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—FGF2—hematologic cancer	1.82e-05	4.54e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—FGF2—hematologic cancer	1.81e-05	4.53e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—EP300—hematologic cancer	1.81e-05	4.52e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CDKN1B—hematologic cancer	1.8e-05	4.49e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PIK3R1—hematologic cancer	1.79e-05	4.48e-05	CbGpPWpGaD
