nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CA9—gall bladder—peritoneum cancer	0.154	0.154	CbGeAlD
Topiramate—GRIK1—female gonad—peritoneum cancer	0.119	0.119	CbGeAlD
Topiramate—GRIA3—liver—peritoneum cancer	0.093	0.093	CbGeAlD
Topiramate—GRIK5—lymph node—peritoneum cancer	0.0807	0.0807	CbGeAlD
Topiramate—GRIK3—lymph node—peritoneum cancer	0.0807	0.0807	CbGeAlD
Topiramate—CA5A—liver—peritoneum cancer	0.0771	0.0771	CbGeAlD
Topiramate—CA2—gall bladder—peritoneum cancer	0.0583	0.0583	CbGeAlD
Topiramate—CA1—lymphoid tissue—peritoneum cancer	0.0359	0.0359	CbGeAlD
Topiramate—CA2—epithelium—peritoneum cancer	0.0302	0.0302	CbGeAlD
Topiramate—CA2—smooth muscle tissue—peritoneum cancer	0.0291	0.0291	CbGeAlD
Topiramate—CA2—decidua—peritoneum cancer	0.0285	0.0285	CbGeAlD
Topiramate—CA1—liver—peritoneum cancer	0.0264	0.0264	CbGeAlD
Topiramate—CA4—female gonad—peritoneum cancer	0.0246	0.0246	CbGeAlD
Topiramate—CA2—lymphoid tissue—peritoneum cancer	0.0232	0.0232	CbGeAlD
Topiramate—CA5B—lymph node—peritoneum cancer	0.0229	0.0229	CbGeAlD
Topiramate—CA2—female gonad—peritoneum cancer	0.0204	0.0204	CbGeAlD
Topiramate—CA1—lymph node—peritoneum cancer	0.0202	0.0202	CbGeAlD
Topiramate—CYP2C19—liver—peritoneum cancer	0.0187	0.0187	CbGeAlD
Topiramate—CA2—liver—peritoneum cancer	0.0171	0.0171	CbGeAlD
Topiramate—CA4—lymph node—peritoneum cancer	0.0158	0.0158	CbGeAlD
Topiramate—CA2—lymph node—peritoneum cancer	0.0131	0.0131	CbGeAlD
Topiramate—CYP3A4—liver—peritoneum cancer	0.011	0.011	CbGeAlD
