nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—type 2 diabetes mellitus	0.401	1	CbGaD
Candoxatril—ACE—Ramipril—type 2 diabetes mellitus	0.273	0.629	CbGbCtD
Candoxatril—ACE—Losartan—type 2 diabetes mellitus	0.161	0.371	CbGbCtD
Candoxatril—ACE—arteriole—type 2 diabetes mellitus	0.011	0.141	CbGeAlD
Candoxatril—ACE—forelimb zeugopod—type 2 diabetes mellitus	0.00961	0.123	CbGeAlD
Candoxatril—ACE—tunica intima—type 2 diabetes mellitus	0.00779	0.1	CbGeAlD
Candoxatril—ACE—sympathetic nervous system—type 2 diabetes mellitus	0.00699	0.0898	CbGeAlD
Candoxatril—MME—Alzheimers Disease—IDE—type 2 diabetes mellitus	0.00688	0.0791	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—PCSK2—type 2 diabetes mellitus	0.00552	0.0634	CbGpPWpGaD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—ACE—type 2 diabetes mellitus	0.00508	0.0584	CbGpPWpGaD
Candoxatril—ACE—autonomic nervous system—type 2 diabetes mellitus	0.0047	0.0604	CbGeAlD
Candoxatril—ACE—hindlimb—type 2 diabetes mellitus	0.00435	0.0558	CbGeAlD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—MKI67—type 2 diabetes mellitus	0.00426	0.0489	CbGpPWpGaD
Candoxatril—MME—nephron tubule—type 2 diabetes mellitus	0.0035	0.0449	CbGeAlD
Candoxatril—ACE—peripheral nervous system—type 2 diabetes mellitus	0.00339	0.0435	CbGeAlD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—AGT—type 2 diabetes mellitus	0.00322	0.037	CbGpPWpGaD
Candoxatril—MME—cardiovascular system—type 2 diabetes mellitus	0.00314	0.0403	CbGeAlD
Candoxatril—MME—kidney—type 2 diabetes mellitus	0.00307	0.0395	CbGeAlD
Candoxatril—MME—cortex of kidney—type 2 diabetes mellitus	0.00299	0.0384	CbGeAlD
Candoxatril—MME—adipose tissue—type 2 diabetes mellitus	0.00277	0.0356	CbGeAlD
Candoxatril—ACE—artery—type 2 diabetes mellitus	0.00266	0.0342	CbGeAlD
Candoxatril—ACE—nerve—type 2 diabetes mellitus	0.00264	0.0339	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—SLC30A8—type 2 diabetes mellitus	0.00258	0.0297	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—DPP4—type 2 diabetes mellitus	0.00258	0.0297	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—GIP—type 2 diabetes mellitus	0.00249	0.0286	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—PCSK1—type 2 diabetes mellitus	0.0024	0.0276	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—ATP2A3—type 2 diabetes mellitus	0.00239	0.0275	CbGpPWpGaD
Candoxatril—ACE—endothelium—type 2 diabetes mellitus	0.00225	0.0289	CbGeAlD
Candoxatril—ACE—ACE Inhibitor Pathway—AGTR2—type 2 diabetes mellitus	0.0021	0.0241	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—PCSK2—type 2 diabetes mellitus	0.00204	0.0235	CbGpPWpGaD
Candoxatril—MME—liver—type 2 diabetes mellitus	0.00194	0.0249	CbGeAlD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—TRPC6—type 2 diabetes mellitus	0.0018	0.0207	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—ATP2A2—type 2 diabetes mellitus	0.00172	0.0198	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—PAX6—type 2 diabetes mellitus	0.00151	0.0173	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—TNFRSF1A—type 2 diabetes mellitus	0.00139	0.016	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—GHRL—type 2 diabetes mellitus	0.00138	0.0159	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—NOS1—type 2 diabetes mellitus	0.00137	0.0158	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—ACE—type 2 diabetes mellitus	0.00134	0.0154	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—TCF7L2—type 2 diabetes mellitus	0.00128	0.0147	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—GCG—type 2 diabetes mellitus	0.00126	0.0145	CbGpPWpGaD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—type 2 diabetes mellitus	0.00119	0.0137	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—AGT—type 2 diabetes mellitus	0.00114	0.0131	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—GNB3—type 2 diabetes mellitus	0.00109	0.0125	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—LPL—type 2 diabetes mellitus	0.00105	0.0121	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—PCSK2—type 2 diabetes mellitus	0.00104	0.012	CbGpPWpGaD
Candoxatril—ACE—nephron tubule—type 2 diabetes mellitus	0.00103	0.0132	CbGeAlD
Candoxatril—MME—Alzheimers Disease—FAS—type 2 diabetes mellitus	0.000958	0.011	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—SLC30A8—type 2 diabetes mellitus	0.000956	0.011	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—DPP4—type 2 diabetes mellitus	0.000956	0.011	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—WFS1—type 2 diabetes mellitus	0.000928	0.0107	CbGpPWpGaD
Candoxatril—ACE—cardiovascular system—type 2 diabetes mellitus	0.000926	0.0119	CbGeAlD
Candoxatril—ACE—Peptide hormone metabolism—GIP—type 2 diabetes mellitus	0.00092	0.0106	CbGpPWpGaD
Candoxatril—ACE—kidney—type 2 diabetes mellitus	0.000906	0.0116	CbGeAlD
Candoxatril—ACE—Peptide hormone metabolism—PCSK1—type 2 diabetes mellitus	0.000889	0.0102	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—CALM1—type 2 diabetes mellitus	0.000883	0.0101	CbGpPWpGaD
Candoxatril—ACE—cortex of kidney—type 2 diabetes mellitus	0.000882	0.0113	CbGeAlD
Candoxatril—MME—Alzheimers Disease—APOE—type 2 diabetes mellitus	0.00088	0.0101	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—AGT—type 2 diabetes mellitus	0.000847	0.00973	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—NOS3—type 2 diabetes mellitus	0.000834	0.00958	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—LEP—type 2 diabetes mellitus	0.00083	0.00954	CbGpPWpGaD
Candoxatril—ACE—adipose tissue—type 2 diabetes mellitus	0.000817	0.0105	CbGeAlD
Candoxatril—MME—Alzheimers Disease—CASP8—type 2 diabetes mellitus	0.000739	0.0085	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—INS—type 2 diabetes mellitus	0.000709	0.00815	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—IGF1—type 2 diabetes mellitus	0.000686	0.00788	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ADAMTS9—type 2 diabetes mellitus	0.000598	0.00688	CbGpPWpGaD
Candoxatril—ACE—liver—type 2 diabetes mellitus	0.000573	0.00735	CbGeAlD
Candoxatril—MME—Alzheimers Disease—CASP3—type 2 diabetes mellitus	0.000559	0.00643	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—PAX6—type 2 diabetes mellitus	0.000557	0.00641	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—TGFB1—type 2 diabetes mellitus	0.000551	0.00634	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—GHRL—type 2 diabetes mellitus	0.00051	0.00587	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—SLC30A8—type 2 diabetes mellitus	0.000488	0.0056	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—DPP4—type 2 diabetes mellitus	0.000488	0.0056	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—TCF7L2—type 2 diabetes mellitus	0.000475	0.00546	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—GIP—type 2 diabetes mellitus	0.000469	0.00539	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—type 2 diabetes mellitus	0.000469	0.00539	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—GCG—type 2 diabetes mellitus	0.000467	0.00537	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	0.000453	0.00521	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	0.000439	0.00505	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—TNF—type 2 diabetes mellitus	0.000407	0.00468	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—GNB3—type 2 diabetes mellitus	0.000402	0.00462	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—PCSK2—type 2 diabetes mellitus	0.000385	0.00443	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—WFS1—type 2 diabetes mellitus	0.000344	0.00395	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—AKT1—type 2 diabetes mellitus	0.000326	0.00375	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ATF3—type 2 diabetes mellitus	0.000325	0.00374	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—AGT—type 2 diabetes mellitus	0.000313	0.0036	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—LEP—type 2 diabetes mellitus	0.000307	0.00353	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—F7—type 2 diabetes mellitus	0.000292	0.00336	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—PAX6—type 2 diabetes mellitus	0.000284	0.00327	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—INS—type 2 diabetes mellitus	0.000262	0.00301	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—GHRL—type 2 diabetes mellitus	0.00026	0.00299	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—IGF1—type 2 diabetes mellitus	0.000254	0.00292	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ACE—type 2 diabetes mellitus	0.000252	0.0029	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	0.000242	0.00278	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—GCG—type 2 diabetes mellitus	0.000238	0.00274	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ADAMTS9—type 2 diabetes mellitus	0.000221	0.00254	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—GNB3—type 2 diabetes mellitus	0.000205	0.00236	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—IGF2—type 2 diabetes mellitus	0.000202	0.00232	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—SLC30A8—type 2 diabetes mellitus	0.00018	0.00207	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—DPP4—type 2 diabetes mellitus	0.00018	0.00207	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—GIP—type 2 diabetes mellitus	0.000174	0.002	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	0.000168	0.00193	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	0.000162	0.00187	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MMP1—type 2 diabetes mellitus	0.000162	0.00186	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—AGT—type 2 diabetes mellitus	0.00016	0.00184	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—LEP—type 2 diabetes mellitus	0.000157	0.0018	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—INS—type 2 diabetes mellitus	0.000134	0.00154	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CCL2—type 2 diabetes mellitus	0.000132	0.00151	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—IGF1—type 2 diabetes mellitus	0.000129	0.00149	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ATF3—type 2 diabetes mellitus	0.00012	0.00138	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—F7—type 2 diabetes mellitus	0.000108	0.00124	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—PAX6—type 2 diabetes mellitus	0.000105	0.00121	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—GHRL—type 2 diabetes mellitus	9.64e-05	0.00111	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	8.96e-05	0.00103	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—GCG—type 2 diabetes mellitus	8.81e-05	0.00101	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—GNB3—type 2 diabetes mellitus	7.6e-05	0.000873	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGF2—type 2 diabetes mellitus	7.46e-05	0.000858	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MMP1—type 2 diabetes mellitus	5.99e-05	0.000689	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—AGT—type 2 diabetes mellitus	5.92e-05	0.00068	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—LEP—type 2 diabetes mellitus	5.8e-05	0.000666	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—INS—type 2 diabetes mellitus	4.95e-05	0.000569	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CCL2—type 2 diabetes mellitus	4.87e-05	0.00056	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGF1—type 2 diabetes mellitus	4.79e-05	0.000551	CbGpPWpGaD
