nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.0572	0.0991	CcSEcCtD
Azacitidine—DNMT3A—heart—hypothyroidism	0.0246	0.0581	CbGeAlD
Azacitidine—CDA—heart—hypothyroidism	0.0232	0.055	CbGeAlD
Azacitidine—DNMT3A—gonad—hypothyroidism	0.0211	0.0498	CbGeAlD
Azacitidine—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.0207	0.0358	CcSEcCtD
Azacitidine—DNMT3A—pituitary gland—hypothyroidism	0.0205	0.0486	CbGeAlD
Azacitidine—DNMT3A—adrenal gland—hypothyroidism	0.0184	0.0434	CbGeAlD
Azacitidine—DNMT3A—blood—hypothyroidism	0.0184	0.0434	CbGeAlD
Azacitidine—DNMT3A—thyroid gland—hypothyroidism	0.0177	0.0419	CbGeAlD
Azacitidine—CDA—adrenal gland—hypothyroidism	0.0173	0.041	CbGeAlD
Azacitidine—CDA—blood—hypothyroidism	0.0173	0.041	CbGeAlD
Azacitidine—DNMT3A—female gonad—hypothyroidism	0.0171	0.0405	CbGeAlD
Azacitidine—CDA—thyroid gland—hypothyroidism	0.0167	0.0396	CbGeAlD
Azacitidine—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0164	0.0283	CcSEcCtD
Azacitidine—DNMT1—adrenal cortex—hypothyroidism	0.0154	0.0364	CbGeAlD
Azacitidine—DNMT3A—testis—hypothyroidism	0.0152	0.0359	CbGeAlD
Azacitidine—DNMT1—heart—hypothyroidism	0.0149	0.0352	CbGeAlD
Azacitidine—DNMT3A—liver—hypothyroidism	0.0144	0.0339	CbGeAlD
Azacitidine—CDA—testis—hypothyroidism	0.0143	0.0339	CbGeAlD
Azacitidine—DNMT1—cardiovascular system—hypothyroidism	0.014	0.0332	CbGeAlD
Azacitidine—DNMT3A—cerebellum—hypothyroidism	0.014	0.0331	CbGeAlD
Azacitidine—CDA—liver—hypothyroidism	0.0136	0.0321	CbGeAlD
Azacitidine—DNMT1—gonad—hypothyroidism	0.0127	0.0301	CbGeAlD
Azacitidine—DNMT1—pituitary gland—hypothyroidism	0.0124	0.0294	CbGeAlD
Azacitidine—DNMT1—adrenal gland—hypothyroidism	0.0111	0.0262	CbGeAlD
Azacitidine—DNMT1—blood—hypothyroidism	0.0111	0.0262	CbGeAlD
Azacitidine—DNMT1—thyroid gland—hypothyroidism	0.0107	0.0253	CbGeAlD
Azacitidine—DNMT1—female gonad—hypothyroidism	0.0104	0.0245	CbGeAlD
Azacitidine—Wheezing—Dextrothyroxine—hypothyroidism	0.00974	0.0169	CcSEcCtD
Azacitidine—Wheezing—Levothyroxine—hypothyroidism	0.00974	0.0169	CcSEcCtD
Azacitidine—DNMT1—testis—hypothyroidism	0.00918	0.0217	CbGeAlD
Azacitidine—Coma—Dextrothyroxine—hypothyroidism	0.00917	0.0159	CcSEcCtD
Azacitidine—Coma—Levothyroxine—hypothyroidism	0.00917	0.0159	CcSEcCtD
Azacitidine—DNMT1—liver—hypothyroidism	0.00868	0.0205	CbGeAlD
Azacitidine—DNMT1—cerebellum—hypothyroidism	0.00848	0.02	CbGeAlD
Azacitidine—Cellulitis—Liotrix—hypothyroidism	0.00811	0.0141	CcSEcCtD
Azacitidine—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00803	0.0139	CcSEcCtD
Azacitidine—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00803	0.0139	CcSEcCtD
Azacitidine—Hypertension—Liothyronine—hypothyroidism	0.00771	0.0134	CcSEcCtD
Azacitidine—Cardiac failure—Levothyroxine—hypothyroidism	0.00746	0.0129	CcSEcCtD
Azacitidine—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00746	0.0129	CcSEcCtD
Azacitidine—Wheezing—Liotrix—hypothyroidism	0.00717	0.0124	CcSEcCtD
Azacitidine—Tachycardia—Liothyronine—hypothyroidism	0.00711	0.0123	CcSEcCtD
Azacitidine—Hypotension—Liothyronine—hypothyroidism	0.00681	0.0118	CcSEcCtD
Azacitidine—Dehydration—Levothyroxine—hypothyroidism	0.00677	0.0117	CcSEcCtD
Azacitidine—Dehydration—Dextrothyroxine—hypothyroidism	0.00677	0.0117	CcSEcCtD
Azacitidine—Coma—Liotrix—hypothyroidism	0.00674	0.0117	CcSEcCtD
Azacitidine—Muscular weakness—Levothyroxine—hypothyroidism	0.00642	0.0111	CcSEcCtD
Azacitidine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00642	0.0111	CcSEcCtD
Azacitidine—Sepsis—Liotrix—hypothyroidism	0.0064	0.0111	CcSEcCtD
Azacitidine—Dysphagia—Dextrothyroxine—hypothyroidism	0.00629	0.0109	CcSEcCtD
Azacitidine—Dysphagia—Levothyroxine—hypothyroidism	0.00629	0.0109	CcSEcCtD
Azacitidine—Sweating increased—Levothyroxine—hypothyroidism	0.00613	0.0106	CcSEcCtD
Azacitidine—Sweating increased—Dextrothyroxine—hypothyroidism	0.00613	0.0106	CcSEcCtD
Azacitidine—Cardiac failure congestive—Liotrix—hypothyroidism	0.00591	0.0102	CcSEcCtD
Azacitidine—Body temperature increased—Liothyronine—hypothyroidism	0.00576	0.00998	CcSEcCtD
Azacitidine—Weight decreased—Dextrothyroxine—hypothyroidism	0.00569	0.00987	CcSEcCtD
Azacitidine—Weight decreased—Levothyroxine—hypothyroidism	0.00569	0.00987	CcSEcCtD
Azacitidine—Cardiac failure—Liotrix—hypothyroidism	0.00549	0.00951	CcSEcCtD
Azacitidine—Dehydration—Liotrix—hypothyroidism	0.00498	0.00863	CcSEcCtD
Azacitidine—Hypokalaemia—Liotrix—hypothyroidism	0.00487	0.00845	CcSEcCtD
Azacitidine—Muscular weakness—Liotrix—hypothyroidism	0.00472	0.00819	CcSEcCtD
Azacitidine—Abdominal distension—Liotrix—hypothyroidism	0.00466	0.00808	CcSEcCtD
Azacitidine—Dysphagia—Liotrix—hypothyroidism	0.00463	0.00802	CcSEcCtD
Azacitidine—Sweating increased—Liotrix—hypothyroidism	0.00451	0.00781	CcSEcCtD
Azacitidine—Bronchitis—Liotrix—hypothyroidism	0.00445	0.00772	CcSEcCtD
Azacitidine—Alopecia—Levothyroxine—hypothyroidism	0.00445	0.00771	CcSEcCtD
Azacitidine—Alopecia—Dextrothyroxine—hypothyroidism	0.00445	0.00771	CcSEcCtD
Azacitidine—Weight decreased—Liotrix—hypothyroidism	0.00419	0.00726	CcSEcCtD
Azacitidine—Renal failure—Liotrix—hypothyroidism	0.00406	0.00703	CcSEcCtD
Azacitidine—Convulsion—Levothyroxine—hypothyroidism	0.0038	0.00658	CcSEcCtD
Azacitidine—Convulsion—Dextrothyroxine—hypothyroidism	0.0038	0.00658	CcSEcCtD
Azacitidine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00373	0.00647	CcSEcCtD
Azacitidine—Arthralgia—Levothyroxine—hypothyroidism	0.00373	0.00647	CcSEcCtD
Azacitidine—Anxiety—Dextrothyroxine—hypothyroidism	0.00372	0.00645	CcSEcCtD
Azacitidine—Anxiety—Levothyroxine—hypothyroidism	0.00372	0.00645	CcSEcCtD
Azacitidine—Hypoaesthesia—Liotrix—hypothyroidism	0.00369	0.00639	CcSEcCtD
Azacitidine—Confusional state—Dextrothyroxine—hypothyroidism	0.00361	0.00625	CcSEcCtD
Azacitidine—Confusional state—Levothyroxine—hypothyroidism	0.00361	0.00625	CcSEcCtD
Azacitidine—Shock—Levothyroxine—hypothyroidism	0.00352	0.0061	CcSEcCtD
Azacitidine—Shock—Dextrothyroxine—hypothyroidism	0.00352	0.0061	CcSEcCtD
Azacitidine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00349	0.00605	CcSEcCtD
Azacitidine—Tachycardia—Levothyroxine—hypothyroidism	0.00349	0.00605	CcSEcCtD
Azacitidine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00346	0.006	CcSEcCtD
Azacitidine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00346	0.006	CcSEcCtD
Azacitidine—Alopecia—Liotrix—hypothyroidism	0.00327	0.00567	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00326	0.00565	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00326	0.00565	CcSEcCtD
Azacitidine—Insomnia—Dextrothyroxine—hypothyroidism	0.00324	0.00561	CcSEcCtD
Azacitidine—Insomnia—Levothyroxine—hypothyroidism	0.00324	0.00561	CcSEcCtD
Azacitidine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00319	0.00553	CcSEcCtD
Azacitidine—Dyspnoea—Levothyroxine—hypothyroidism	0.00319	0.00553	CcSEcCtD
Azacitidine—Fatigue—Levothyroxine—hypothyroidism	0.00309	0.00535	CcSEcCtD
