nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Body temperature increased—Mitomycin—stomach cancer	0.00462	0.00464	CcSEcCtD
Cefoxitin—Colitis—Capecitabine—stomach cancer	0.00457	0.00459	CcSEcCtD
Cefoxitin—Bone marrow depression—Doxorubicin—stomach cancer	0.00454	0.00456	CcSEcCtD
Cefoxitin—Candida infection—Capecitabine—stomach cancer	0.00454	0.00456	CcSEcCtD
Cefoxitin—Nausea—Floxuridine—stomach cancer	0.00442	0.00444	CcSEcCtD
Cefoxitin—Eosinophilia—Fluorouracil—stomach cancer	0.00423	0.00425	CcSEcCtD
Cefoxitin—Neutropenia—Irinotecan—stomach cancer	0.00417	0.00419	CcSEcCtD
Cefoxitin—Phlebitis—Docetaxel—stomach cancer	0.00414	0.00416	CcSEcCtD
Cefoxitin—Thrombophlebitis—Docetaxel—stomach cancer	0.00412	0.00414	CcSEcCtD
Cefoxitin—Pancytopenia—Fluorouracil—stomach cancer	0.00406	0.00408	CcSEcCtD
Cefoxitin—Phlebitis—Capecitabine—stomach cancer	0.00401	0.00403	CcSEcCtD
Cefoxitin—Diarrhoea—Mitomycin—stomach cancer	0.004	0.00401	CcSEcCtD
Cefoxitin—Thrombophlebitis—Capecitabine—stomach cancer	0.00399	0.00401	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Capecitabine—stomach cancer	0.00395	0.00397	CcSEcCtD
Cefoxitin—Jaundice—Irinotecan—stomach cancer	0.00388	0.00389	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Capecitabine—stomach cancer	0.00383	0.00384	CcSEcCtD
Cefoxitin—Renal failure acute—Capecitabine—stomach cancer	0.00374	0.00376	CcSEcCtD
Cefoxitin—Vomiting—Mitomycin—stomach cancer	0.00371	0.00373	CcSEcCtD
Cefoxitin—Rash—Mitomycin—stomach cancer	0.00368	0.0037	CcSEcCtD
Cefoxitin—Dermatitis—Mitomycin—stomach cancer	0.00368	0.0037	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Capecitabine—stomach cancer	0.00366	0.00368	CcSEcCtD
Cefoxitin—Haemoglobin—Irinotecan—stomach cancer	0.00359	0.0036	CcSEcCtD
Cefoxitin—Haemorrhage—Irinotecan—stomach cancer	0.00357	0.00359	CcSEcCtD
Cefoxitin—Agranulocytosis—Fluorouracil—stomach cancer	0.00355	0.00357	CcSEcCtD
Cefoxitin—Vaginal inflammation—Methotrexate—stomach cancer	0.00354	0.00356	CcSEcCtD
Cefoxitin—Blood bilirubin increased—Epirubicin—stomach cancer	0.0035	0.00352	CcSEcCtD
Cefoxitin—Nausea—Mitomycin—stomach cancer	0.00347	0.00349	CcSEcCtD
