nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP3A7—Paclitaxel—ovarian cancer	0.0745	0.117	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0745	0.117	CbGbCtD
Delavirdine—CYP3A5—Paclitaxel—ovarian cancer	0.0559	0.0879	CbGbCtD
Delavirdine—CYP3A7—Docetaxel—ovarian cancer	0.0539	0.0847	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0539	0.0847	CbGbCtD
Delavirdine—CYP2C8—Paclitaxel—ovarian cancer	0.0537	0.0845	CbGbCtD
Delavirdine—CYP2D6—Vinorelbine—ovarian cancer	0.0488	0.0767	CbGbCtD
Delavirdine—CYP3A4—Topotecan—ovarian cancer	0.044	0.0692	CbGbCtD
Delavirdine—CYP3A5—Docetaxel—ovarian cancer	0.0404	0.0635	CbGbCtD
Delavirdine—CYP2C9—Paclitaxel—ovarian cancer	0.0375	0.0589	CbGbCtD
Delavirdine—CYP3A4—Vinorelbine—ovarian cancer	0.031	0.0488	CbGbCtD
Delavirdine—CYP3A4—Paclitaxel—ovarian cancer	0.0218	0.0343	CbGbCtD
Delavirdine—CYP2D6—Doxorubicin—ovarian cancer	0.0185	0.029	CbGbCtD
Delavirdine—CYP3A4—Docetaxel—ovarian cancer	0.0158	0.0248	CbGbCtD
Delavirdine—CYP3A4—Doxorubicin—ovarian cancer	0.0117	0.0185	CbGbCtD
Delavirdine—Hypotension—Paclitaxel—ovarian cancer	0.000217	0.000597	CcSEcCtD
Delavirdine—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000217	0.000597	CcSEcCtD
Delavirdine—Headache—Vinorelbine—ovarian cancer	0.000217	0.000595	CcSEcCtD
Delavirdine—Syncope—Docetaxel—ovarian cancer	0.000217	0.000595	CcSEcCtD
Delavirdine—Dysphagia—Doxorubicin—ovarian cancer	0.000216	0.000594	CcSEcCtD
Delavirdine—Influenza—Doxorubicin—ovarian cancer	0.000216	0.000594	CcSEcCtD
Delavirdine—Leukopenia—Docetaxel—ovarian cancer	0.000216	0.000594	CcSEcCtD
Delavirdine—Eosinophilia—Doxorubicin—ovarian cancer	0.000214	0.000588	CcSEcCtD
Delavirdine—Palpitations—Docetaxel—ovarian cancer	0.000213	0.000586	CcSEcCtD
Delavirdine—Weight increased—Epirubicin—ovarian cancer	0.000213	0.000584	CcSEcCtD
Delavirdine—Loss of consciousness—Docetaxel—ovarian cancer	0.000212	0.000583	CcSEcCtD
