nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3A—penis—urinary bladder cancer	0.18	0.312	CbGeAlD
Papaverine—PDE10A—prostate gland—urinary bladder cancer	0.0754	0.131	CbGeAlD
Papaverine—PDE3B—prostate gland—urinary bladder cancer	0.0703	0.122	CbGeAlD
Papaverine—PDE3A—prostate gland—urinary bladder cancer	0.0429	0.0745	CbGeAlD
Papaverine—Trimethoprim—TYMS—urinary bladder cancer	0.037	1	CrCbGaD
Papaverine—PDE4B—prostate gland—urinary bladder cancer	0.031	0.0537	CbGeAlD
Papaverine—PDE3A—smooth muscle tissue—urinary bladder cancer	0.0304	0.0528	CbGeAlD
Papaverine—PDE10A—lymph node—urinary bladder cancer	0.0241	0.0418	CbGeAlD
Papaverine—PDE3A—female reproductive system—urinary bladder cancer	0.0234	0.0407	CbGeAlD
Papaverine—PDE3B—lymph node—urinary bladder cancer	0.0224	0.039	CbGeAlD
Papaverine—PDE4B—urethra—urinary bladder cancer	0.0207	0.036	CbGeAlD
Papaverine—PDE4B—female reproductive system—urinary bladder cancer	0.0169	0.0293	CbGeAlD
Papaverine—PDE4B—vagina—urinary bladder cancer	0.0153	0.0265	CbGeAlD
Papaverine—PDE3A—lymph node—urinary bladder cancer	0.0137	0.0238	CbGeAlD
Papaverine—Ill-defined disorder—Valrubicin—urinary bladder cancer	0.0135	0.0349	CcSEcCtD
Papaverine—Malaise—Valrubicin—urinary bladder cancer	0.0131	0.034	CcSEcCtD
Papaverine—Discomfort—Valrubicin—urinary bladder cancer	0.0122	0.0317	CcSEcCtD
Papaverine—PDE4B—lymph node—urinary bladder cancer	0.00988	0.0172	CbGeAlD
Papaverine—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00979	0.0253	CcSEcCtD
Papaverine—Ill-defined disorder—Mitomycin—urinary bladder cancer	0.00931	0.0241	CcSEcCtD
Papaverine—Malaise—Mitomycin—urinary bladder cancer	0.00905	0.0234	CcSEcCtD
Papaverine—Discomfort—Mitomycin—urinary bladder cancer	0.00844	0.0218	CcSEcCtD
Papaverine—Diarrhoea—Valrubicin—urinary bladder cancer	0.00813	0.021	CcSEcCtD
Papaverine—Anorexia—Mitomycin—urinary bladder cancer	0.0078	0.0202	CcSEcCtD
Papaverine—Rash—Valrubicin—urinary bladder cancer	0.00749	0.0194	CcSEcCtD
Papaverine—Dermatitis—Valrubicin—urinary bladder cancer	0.00749	0.0194	CcSEcCtD
Papaverine—Headache—Valrubicin—urinary bladder cancer	0.00744	0.0192	CcSEcCtD
Papaverine—Decreased appetite—Mitomycin—urinary bladder cancer	0.00712	0.0184	CcSEcCtD
Papaverine—Nausea—Valrubicin—urinary bladder cancer	0.00706	0.0183	CcSEcCtD
Papaverine—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00675	0.0174	CcSEcCtD
Papaverine—Diarrhoea—Mitomycin—urinary bladder cancer	0.0056	0.0145	CcSEcCtD
Papaverine—Abdominal discomfort—Cisplatin—urinary bladder cancer	0.00544	0.0141	CcSEcCtD
Papaverine—Rash—Mitomycin—urinary bladder cancer	0.00516	0.0133	CcSEcCtD
Papaverine—Dermatitis—Mitomycin—urinary bladder cancer	0.00516	0.0133	CcSEcCtD
Papaverine—Headache—Mitomycin—urinary bladder cancer	0.00513	0.0133	CcSEcCtD
Papaverine—Nausea—Mitomycin—urinary bladder cancer	0.00486	0.0126	CcSEcCtD
Papaverine—Flushing—Cisplatin—urinary bladder cancer	0.00422	0.0109	CcSEcCtD
Papaverine—Ill-defined disorder—Gemcitabine—urinary bladder cancer	0.00394	0.0102	CcSEcCtD
Papaverine—Anorexia—Thiotepa—urinary bladder cancer	0.00392	0.0101	CcSEcCtD
Papaverine—Flushing—Etoposide—urinary bladder cancer	0.00386	0.00999	CcSEcCtD
Papaverine—Malaise—Gemcitabine—urinary bladder cancer	0.00383	0.00989	CcSEcCtD
Papaverine—Ill-defined disorder—Cisplatin—urinary bladder cancer	0.00367	0.00949	CcSEcCtD
Papaverine—Decreased appetite—Thiotepa—urinary bladder cancer	0.00358	0.00925	CcSEcCtD
Papaverine—Discomfort—Gemcitabine—urinary bladder cancer	0.00357	0.00923	CcSEcCtD
Papaverine—Malaise—Cisplatin—urinary bladder cancer	0.00357	0.00922	CcSEcCtD
Papaverine—Constipation—Thiotepa—urinary bladder cancer	0.00352	0.0091	CcSEcCtD
Papaverine—Discomfort—Fluorouracil—urinary bladder cancer	0.00351	0.00907	CcSEcCtD
Papaverine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00339	0.00877	CcSEcCtD
Papaverine—Ill-defined disorder—Etoposide—urinary bladder cancer	0.00336	0.00869	CcSEcCtD
Papaverine—Discomfort—Cisplatin—urinary bladder cancer	0.00333	0.0086	CcSEcCtD
Papaverine—Anorexia—Gemcitabine—urinary bladder cancer	0.0033	0.00854	CcSEcCtD
Papaverine—Malaise—Etoposide—urinary bladder cancer	0.00327	0.00845	CcSEcCtD
Papaverine—Vertigo—Etoposide—urinary bladder cancer	0.00326	0.00842	CcSEcCtD
Papaverine—Anorexia—Fluorouracil—urinary bladder cancer	0.00325	0.00839	CcSEcCtD
Papaverine—Anorexia—Cisplatin—urinary bladder cancer	0.00308	0.00796	CcSEcCtD
Papaverine—Discomfort—Etoposide—urinary bladder cancer	0.00305	0.00788	CcSEcCtD
Papaverine—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00301	0.00778	CcSEcCtD
Papaverine—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00299	0.00772	CcSEcCtD
Papaverine—Constipation—Gemcitabine—urinary bladder cancer	0.00296	0.00766	CcSEcCtD
Papaverine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00296	0.00765	CcSEcCtD
Papaverine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00285	0.00738	CcSEcCtD
Papaverine—Anorexia—Etoposide—urinary bladder cancer	0.00282	0.00729	CcSEcCtD
Papaverine—Diarrhoea—Thiotepa—urinary bladder cancer	0.00282	0.00728	CcSEcCtD
Papaverine—Decreased appetite—Cisplatin—urinary bladder cancer	0.00281	0.00726	CcSEcCtD
Papaverine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00281	0.00726	CcSEcCtD
Papaverine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00266	0.00688	CcSEcCtD
Papaverine—Rash—Thiotepa—urinary bladder cancer	0.0026	0.00671	CcSEcCtD
Papaverine—Dermatitis—Thiotepa—urinary bladder cancer	0.00259	0.00671	CcSEcCtD
Papaverine—Headache—Thiotepa—urinary bladder cancer	0.00258	0.00667	CcSEcCtD
Papaverine—Decreased appetite—Etoposide—urinary bladder cancer	0.00257	0.00665	CcSEcCtD
Papaverine—Constipation—Etoposide—urinary bladder cancer	0.00253	0.00654	CcSEcCtD
Papaverine—Hepatitis—Methotrexate—urinary bladder cancer	0.00249	0.00645	CcSEcCtD
Papaverine—Nausea—Thiotepa—urinary bladder cancer	0.00245	0.00632	CcSEcCtD
Papaverine—Feeling abnormal—Etoposide—urinary bladder cancer	0.00244	0.0063	CcSEcCtD
Papaverine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00237	0.00613	CcSEcCtD
Papaverine—Hepatitis—Epirubicin—urinary bladder cancer	0.00233	0.00603	CcSEcCtD
Papaverine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00233	0.00602	CcSEcCtD
Papaverine—Diarrhoea—Cisplatin—urinary bladder cancer	0.00221	0.00571	CcSEcCtD
Papaverine—Rash—Gemcitabine—urinary bladder cancer	0.00218	0.00565	CcSEcCtD
Papaverine—Dermatitis—Gemcitabine—urinary bladder cancer	0.00218	0.00564	CcSEcCtD
Papaverine—Headache—Gemcitabine—urinary bladder cancer	0.00217	0.00561	CcSEcCtD
Papaverine—Flushing—Epirubicin—urinary bladder cancer	0.00217	0.0056	CcSEcCtD
Papaverine—Hepatitis—Doxorubicin—urinary bladder cancer	0.00216	0.00558	CcSEcCtD
Papaverine—Rash—Fluorouracil—urinary bladder cancer	0.00215	0.00555	CcSEcCtD
Papaverine—Dermatitis—Fluorouracil—urinary bladder cancer	0.00215	0.00555	CcSEcCtD
Papaverine—Headache—Fluorouracil—urinary bladder cancer	0.00213	0.00552	CcSEcCtD
Papaverine—Nausea—Gemcitabine—urinary bladder cancer	0.00206	0.00532	CcSEcCtD
Papaverine—Rash—Cisplatin—urinary bladder cancer	0.00204	0.00526	CcSEcCtD
Papaverine—Dermatitis—Cisplatin—urinary bladder cancer	0.00203	0.00526	CcSEcCtD
Papaverine—Diarrhoea—Etoposide—urinary bladder cancer	0.00202	0.00523	CcSEcCtD
Papaverine—Nausea—Fluorouracil—urinary bladder cancer	0.00202	0.00523	CcSEcCtD
Papaverine—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.00201	0.00521	CcSEcCtD
Papaverine—Flushing—Doxorubicin—urinary bladder cancer	0.002	0.00518	CcSEcCtD
Papaverine—Malaise—Methotrexate—urinary bladder cancer	0.00196	0.00506	CcSEcCtD
Papaverine—Vertigo—Methotrexate—urinary bladder cancer	0.00195	0.00504	CcSEcCtD
Papaverine—Nausea—Cisplatin—urinary bladder cancer	0.00192	0.00496	CcSEcCtD
