nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—ABCB1—melanoma	0.373	1	CbGaD
Fesoterodine—CYP3A4—Temozolomide—melanoma	0.1	0.284	CbGbCtD
Fesoterodine—CYP2D6—Vemurafenib—melanoma	0.0862	0.245	CbGbCtD
Fesoterodine—ABCB1—Dactinomycin—melanoma	0.0608	0.173	CbGbCtD
Fesoterodine—CYP3A4—Vemurafenib—melanoma	0.0548	0.156	CbGbCtD
Fesoterodine—ABCB1—Docetaxel—melanoma	0.0314	0.0892	CbGbCtD
Fesoterodine—CYP3A4—Docetaxel—melanoma	0.0188	0.0534	CbGbCtD
Fesoterodine—Dry cough—Bleomycin—melanoma	0.014	0.0949	CcSEcCtD
Fesoterodine—Gamma-glutamyltransferase increased—Vemurafenib—melanoma	0.00434	0.0294	CcSEcCtD
Fesoterodine—Dry skin—Vemurafenib—melanoma	0.00238	0.0161	CcSEcCtD
Fesoterodine—Gamma-glutamyltransferase increased—Temozolomide—melanoma	0.00222	0.015	CcSEcCtD
Fesoterodine—Infestation—Vemurafenib—melanoma	0.002	0.0135	CcSEcCtD
Fesoterodine—Infestation NOS—Vemurafenib—melanoma	0.002	0.0135	CcSEcCtD
Fesoterodine—Hepatic enzyme increased—Temozolomide—melanoma	0.00193	0.0131	CcSEcCtD
Fesoterodine—Pharyngolaryngeal pain—Docetaxel—melanoma	0.0018	0.0122	CcSEcCtD
Fesoterodine—Laryngeal pain—Docetaxel—melanoma	0.00178	0.0121	CcSEcCtD
Fesoterodine—Oedema peripheral—Vemurafenib—melanoma	0.00177	0.012	CcSEcCtD
Fesoterodine—Dry eye—Temozolomide—melanoma	0.00169	0.0114	CcSEcCtD
Fesoterodine—Eye disorder—Vemurafenib—melanoma	0.00168	0.0114	CcSEcCtD
Fesoterodine—Cardiac disorder—Vemurafenib—melanoma	0.00166	0.0113	CcSEcCtD
Fesoterodine—Mediastinal disorder—Vemurafenib—melanoma	0.00162	0.011	CcSEcCtD
Fesoterodine—Dysgeusia—Vemurafenib—melanoma	0.00153	0.0104	CcSEcCtD
Fesoterodine—Back pain—Vemurafenib—melanoma	0.00151	0.0102	CcSEcCtD
Fesoterodine—Gastroenteritis—Temozolomide—melanoma	0.00149	0.0101	CcSEcCtD
Fesoterodine—Cough—Vemurafenib—melanoma	0.00136	0.00924	CcSEcCtD
Fesoterodine—Face oedema—Carmustine—melanoma	0.00132	0.00898	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00132	0.00895	CcSEcCtD
Fesoterodine—Face oedema—Temozolomide—melanoma	0.00128	0.00867	CcSEcCtD
Fesoterodine—Infection—Vemurafenib—melanoma	0.00127	0.00858	CcSEcCtD
Fesoterodine—Nervous system disorder—Vemurafenib—melanoma	0.00125	0.00847	CcSEcCtD
Fesoterodine—Skin disorder—Vemurafenib—melanoma	0.00124	0.00839	CcSEcCtD
Fesoterodine—Dry skin—Temozolomide—melanoma	0.00121	0.00824	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Temozolomide—melanoma	0.00117	0.00792	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Vemurafenib—melanoma	0.0011	0.00746	CcSEcCtD
Fesoterodine—Fatigue—Vemurafenib—melanoma	0.0011	0.00745	CcSEcCtD
Fesoterodine—Constipation—Vemurafenib—melanoma	0.00109	0.00739	CcSEcCtD
Fesoterodine—Dysuria—Temozolomide—melanoma	0.00107	0.00726	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Temozolomide—melanoma	0.00106	0.00722	CcSEcCtD
Fesoterodine—Urinary tract infection—Carmustine—melanoma	0.00103	0.00696	CcSEcCtD
Fesoterodine—Infestation NOS—Temozolomide—melanoma	0.00102	0.00692	CcSEcCtD
Fesoterodine—Infestation—Temozolomide—melanoma	0.00102	0.00692	CcSEcCtD
Fesoterodine—Urinary tract infection—Temozolomide—melanoma	0.000992	0.00673	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Temozolomide—melanoma	0.000965	0.00655	CcSEcCtD
Fesoterodine—Hypersensitivity—Vemurafenib—melanoma	0.000939	0.00637	CcSEcCtD
Fesoterodine—Oedema peripheral—Carmustine—melanoma	0.000934	0.00634	CcSEcCtD
Fesoterodine—Asthenia—Vemurafenib—melanoma	0.000914	0.0062	CcSEcCtD
Fesoterodine—Urinary tract disorder—Temozolomide—melanoma	0.000905	0.00614	CcSEcCtD
Fesoterodine—Oedema peripheral—Temozolomide—melanoma	0.000903	0.00612	CcSEcCtD
Fesoterodine—Pruritus—Vemurafenib—melanoma	0.000901	0.00611	CcSEcCtD
Fesoterodine—Urethral disorder—Temozolomide—melanoma	0.000898	0.00609	CcSEcCtD
Fesoterodine—Eye disorder—Carmustine—melanoma	0.000886	0.00601	CcSEcCtD
Fesoterodine—Diarrhoea—Vemurafenib—melanoma	0.000872	0.00591	CcSEcCtD
Fesoterodine—Eye disorder—Temozolomide—melanoma	0.000856	0.00581	CcSEcCtD
