nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—Voacamine—Reserpine—hypertension	0.349	1	CrCrCtD
Vinorelbine—ABCB1—Nadolol—hypertension	0.0103	0.0281	CbGbCtD
Vinorelbine—CYP2D6—Labetalol—hypertension	0.00974	0.0265	CbGbCtD
Vinorelbine—CYP2D6—Nebivolol—hypertension	0.00974	0.0265	CbGbCtD
Vinorelbine—ABCB1—Acebutolol—hypertension	0.00946	0.0257	CbGbCtD
Vinorelbine—CYP2D6—Acebutolol—hypertension	0.00891	0.0242	CbGbCtD
Vinorelbine—ABCB1—Metoprolol—hypertension	0.00879	0.0239	CbGbCtD
Vinorelbine—ABCB1—Candesartan—hypertension	0.00879	0.0239	CbGbCtD
Vinorelbine—CYP2D6—Pindolol—hypertension	0.00828	0.0225	CbGbCtD
Vinorelbine—CYP2D6—Metoprolol—hypertension	0.00828	0.0225	CbGbCtD
Vinorelbine—ABCB1—Terazosin—hypertension	0.00826	0.0225	CbGbCtD
Vinorelbine—CYP3A4—Guanethidine—hypertension	0.00817	0.0222	CbGbCtD
Vinorelbine—ABCB1—Reserpine—hypertension	0.00784	0.0213	CbGbCtD
Vinorelbine—CYP2D6—Betaxolol—hypertension	0.00738	0.0201	CbGbCtD
Vinorelbine—ABCB1—Perindopril—hypertension	0.00717	0.0195	CbGbCtD
Vinorelbine—ABCB1—Doxazosin—hypertension	0.0069	0.0188	CbGbCtD
Vinorelbine—ABCB1—Nisoldipine—hypertension	0.0069	0.0188	CbGbCtD
Vinorelbine—ABCB1—Diltiazem—hypertension	0.00666	0.0181	CbGbCtD
Vinorelbine—CYP2D6—Doxazosin—hypertension	0.0065	0.0177	CbGbCtD
Vinorelbine—CYP2D6—Diltiazem—hypertension	0.00628	0.0171	CbGbCtD
Vinorelbine—ABCB1—Telmisartan—hypertension	0.00626	0.017	CbGbCtD
Vinorelbine—CYP3A4—Hydralazine—hypertension	0.00619	0.0169	CbGbCtD
Vinorelbine—ABCB1—Enalapril—hypertension	0.00594	0.0162	CbGbCtD
Vinorelbine—ABCB1—Bepridil—hypertension	0.00594	0.0162	CbGbCtD
Vinorelbine—ABCB1—Lisinopril—hypertension	0.00594	0.0162	CbGbCtD
Vinorelbine—ABCB1—Prazosin—hypertension	0.00566	0.0154	CbGbCtD
Vinorelbine—CYP2D6—Bepridil—hypertension	0.00559	0.0152	CbGbCtD
Vinorelbine—ABCB1—Amlodipine—hypertension	0.00533	0.0145	CbGbCtD
Vinorelbine—CYP3A4—Guanfacine—hypertension	0.00527	0.0143	CbGbCtD
Vinorelbine—ABCB1—Spironolactone—hypertension	0.00523	0.0142	CbGbCtD
Vinorelbine—ABCB1—Felodipine—hypertension	0.00514	0.014	CbGbCtD
Vinorelbine—CYP2D6—Irbesartan—hypertension	0.00512	0.0139	CbGbCtD
Vinorelbine—ABCB1—Timolol—hypertension	0.00505	0.0137	CbGbCtD
Vinorelbine—CYP2D6—Amlodipine—hypertension	0.00502	0.0137	CbGbCtD
Vinorelbine—ABCB1—Nifedipine—hypertension	0.00497	0.0135	CbGbCtD
Vinorelbine—ABCB1—Carvedilol—hypertension	0.00489	0.0133	CbGbCtD
Vinorelbine—ABCB1—Nicardipine—hypertension	0.00489	0.0133	CbGbCtD
