nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—DBH—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.0473	0.0898	CbGpPWpGaD
Vitamin C—PLOD2—Collagen biosynthesis and modifying enzymes—COL27A1—Gilles de la Tourette syndrome	0.046	0.0875	CbGpPWpGaD
Vitamin C—DBH—autonomic nervous system—Gilles de la Tourette syndrome	0.0394	0.0832	CbGeAlD
Vitamin C—PLOD2—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0361	0.0686	CbGpPWpGaD
Vitamin C—PLOD1—Collagen biosynthesis and modifying enzymes—COL27A1—Gilles de la Tourette syndrome	0.0349	0.0663	CbGpPWpGaD
Vitamin C—PLOD3—Collagen biosynthesis and modifying enzymes—COL27A1—Gilles de la Tourette syndrome	0.0349	0.0663	CbGpPWpGaD
Vitamin C—P3H1—Collagen biosynthesis and modifying enzymes—COL27A1—Gilles de la Tourette syndrome	0.0297	0.0564	CbGpPWpGaD
Vitamin C—P3H2—Collagen biosynthesis and modifying enzymes—COL27A1—Gilles de la Tourette syndrome	0.0297	0.0564	CbGpPWpGaD
Vitamin C—P3H3—Collagen biosynthesis and modifying enzymes—COL27A1—Gilles de la Tourette syndrome	0.0297	0.0564	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0274	0.052	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0274	0.052	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0233	0.0442	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0233	0.0442	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0233	0.0442	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0144	0.0275	CbGpPWpGaD
Vitamin C—OGFOD2—nervous system—Gilles de la Tourette syndrome	0.0129	0.0271	CbGeAlD
Vitamin C—OGFOD2—central nervous system—Gilles de la Tourette syndrome	0.0124	0.0261	CbGeAlD
Vitamin C—OGFOD1—nervous system—Gilles de la Tourette syndrome	0.0115	0.0242	CbGeAlD
Vitamin C—OGFOD1—central nervous system—Gilles de la Tourette syndrome	0.011	0.0233	CbGeAlD
Vitamin C—PLOD1—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0109	0.0208	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0109	0.0208	CbGpPWpGaD
Vitamin C—TMLHE—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0109	0.0207	CbGpPWpGaD
Vitamin C—BBOX1—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0109	0.0207	CbGpPWpGaD
Vitamin C—EGLN2—nervous system—Gilles de la Tourette syndrome	0.0101	0.0213	CbGeAlD
Vitamin C—OGFOD2—brain—Gilles de la Tourette syndrome	0.00983	0.0207	CbGeAlD
Vitamin C—EGLN2—central nervous system—Gilles de la Tourette syndrome	0.00972	0.0205	CbGeAlD
Vitamin C—ALKBH2—midbrain—Gilles de la Tourette syndrome	0.00966	0.0204	CbGeAlD
Vitamin C—KDM5D—midbrain—Gilles de la Tourette syndrome	0.00948	0.02	CbGeAlD
Vitamin C—EGLN3—midbrain—Gilles de la Tourette syndrome	0.00939	0.0198	CbGeAlD
Vitamin C—P3H2—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.00931	0.0177	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.00931	0.0177	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.00931	0.0177	CbGpPWpGaD
Vitamin C—EGLN1—midbrain—Gilles de la Tourette syndrome	0.00906	0.0191	CbGeAlD
Vitamin C—PAM—midbrain—Gilles de la Tourette syndrome	0.00899	0.019	CbGeAlD
Vitamin C—DBH—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.00897	0.017	CbGpPWpGaD
Vitamin C—OGFOD1—brain—Gilles de la Tourette syndrome	0.00876	0.0185	CbGeAlD
Vitamin C—P4HTM—midbrain—Gilles de la Tourette syndrome	0.00845	0.0178	CbGeAlD
Vitamin C—PHYH—midbrain—Gilles de la Tourette syndrome	0.00845	0.0178	CbGeAlD
Vitamin C—ALKBH3—nervous system—Gilles de la Tourette syndrome	0.0082	0.0173	CbGeAlD
Vitamin C—PLOD2—midbrain—Gilles de la Tourette syndrome	0.00816	0.0172	CbGeAlD
Vitamin C—KDM5D—nervous system—Gilles de la Tourette syndrome	0.00779	0.0164	CbGeAlD
Vitamin C—EGLN3—nervous system—Gilles de la Tourette syndrome	0.00772	0.0163	CbGeAlD
Vitamin C—EGLN2—brain—Gilles de la Tourette syndrome	0.00771	0.0163	CbGeAlD
Vitamin C—BBOX1—midbrain—Gilles de la Tourette syndrome	0.00764	0.0161	CbGeAlD
Vitamin C—KDM5D—central nervous system—Gilles de la Tourette syndrome	0.0075	0.0158	CbGeAlD
Vitamin C—EGLN1—nervous system—Gilles de la Tourette syndrome	0.00745	0.0157	CbGeAlD
Vitamin C—EGLN3—central nervous system—Gilles de la Tourette syndrome	0.00743	0.0157	CbGeAlD
Vitamin C—EGLN1—central nervous system—Gilles de la Tourette syndrome	0.00717	0.0151	CbGeAlD
Vitamin C—TMLHE—brain—Gilles de la Tourette syndrome	0.007	0.0148	CbGeAlD
Vitamin C—P4HTM—nervous system—Gilles de la Tourette syndrome	0.00694	0.0147	CbGeAlD
Vitamin C—PHYH—nervous system—Gilles de la Tourette syndrome	0.00694	0.0147	CbGeAlD
Vitamin C—PLOD2—nervous system—Gilles de la Tourette syndrome	0.00671	0.0142	CbGeAlD
Vitamin C—P4HTM—central nervous system—Gilles de la Tourette syndrome	0.00669	0.0141	CbGeAlD
Vitamin C—PHYH—central nervous system—Gilles de la Tourette syndrome	0.00669	0.0141	CbGeAlD
Vitamin C—PLOD2—central nervous system—Gilles de la Tourette syndrome	0.00646	0.0136	CbGeAlD
Vitamin C—BBOX1—nervous system—Gilles de la Tourette syndrome	0.00628	0.0133	CbGeAlD
Vitamin C—ALKBH3—brain—Gilles de la Tourette syndrome	0.00627	0.0132	CbGeAlD
Vitamin C—DBH—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.00625	0.0119	CbGpPWpGaD
Vitamin C—PLOD3—midbrain—Gilles de la Tourette syndrome	0.00623	0.0131	CbGeAlD
Vitamin C—PLOD1—midbrain—Gilles de la Tourette syndrome	0.00619	0.0131	CbGeAlD
Vitamin C—ALKBH2—brain—Gilles de la Tourette syndrome	0.00607	0.0128	CbGeAlD
Vitamin C—BBOX1—central nervous system—Gilles de la Tourette syndrome	0.00605	0.0128	CbGeAlD
Vitamin C—KDM5D—brain—Gilles de la Tourette syndrome	0.00596	0.0126	CbGeAlD
Vitamin C—EGLN3—brain—Gilles de la Tourette syndrome	0.0059	0.0125	CbGeAlD
Vitamin C—EGLN1—brain—Gilles de la Tourette syndrome	0.00569	0.012	CbGeAlD
Vitamin C—PAM—brain—Gilles de la Tourette syndrome	0.00565	0.0119	CbGeAlD
Vitamin C—P4HTM—brain—Gilles de la Tourette syndrome	0.00531	0.0112	CbGeAlD
Vitamin C—PHYH—brain—Gilles de la Tourette syndrome	0.00531	0.0112	CbGeAlD
Vitamin C—PLOD2—brain—Gilles de la Tourette syndrome	0.00513	0.0108	CbGeAlD
Vitamin C—PLOD3—nervous system—Gilles de la Tourette syndrome	0.00512	0.0108	CbGeAlD
Vitamin C—PLOD1—nervous system—Gilles de la Tourette syndrome	0.00509	0.0107	CbGeAlD
Vitamin C—P3H2—nervous system—Gilles de la Tourette syndrome	0.00502	0.0106	CbGeAlD
Vitamin C—DBH—nervous system—Gilles de la Tourette syndrome	0.00499	0.0105	CbGeAlD
Vitamin C—PLOD3—central nervous system—Gilles de la Tourette syndrome	0.00493	0.0104	CbGeAlD
Vitamin C—PLOD1—central nervous system—Gilles de la Tourette syndrome	0.0049	0.0103	CbGeAlD
Vitamin C—P4HA1—midbrain—Gilles de la Tourette syndrome	0.00485	0.0102	CbGeAlD
Vitamin C—P3H2—central nervous system—Gilles de la Tourette syndrome	0.00483	0.0102	CbGeAlD
Vitamin C—DBH—central nervous system—Gilles de la Tourette syndrome	0.0048	0.0101	CbGeAlD
