nodes	percent_of_prediction	percent_of_DWPC	metapath
Camazepam—Clobazam—CYP2C18—malignant glioma	0.169	0.169	CrCbGaD
Camazepam—Clobazam—CYP2B6—malignant glioma	0.126	0.126	CrCbGaD
Camazepam—Flunitrazepam—CYP2B6—malignant glioma	0.115	0.115	CrCbGaD
Camazepam—Diazepam—CYP2C18—malignant glioma	0.0989	0.0989	CrCbGaD
Camazepam—Flurbiprofen—PTGS1—malignant glioma	0.0886	0.0886	CrCbGaD
Camazepam—Temazepam—CYP2B6—malignant glioma	0.0884	0.0884	CrCbGaD
Camazepam—Midazolam—CYP2B6—malignant glioma	0.0857	0.0857	CrCbGaD
Camazepam—Diazepam—CYP2B6—malignant glioma	0.0734	0.0734	CrCbGaD
Camazepam—Chlorpromazine—BCHE—malignant glioma	0.0557	0.0557	CrCbGaD
Camazepam—Flurbiprofen—PTGS2—malignant glioma	0.0506	0.0506	CrCbGaD
Camazepam—Diazepam—PTGS1—malignant glioma	0.0483	0.0483	CrCbGaD
