nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—CYP3A4—Temozolomide—malignant glioma	0.434	1	CbGbCtD
Posaconazole—Itraconazole—CYP2B6—malignant glioma	0.00743	0.625	CrCbGaD
Posaconazole—Tongue discolouration—Temozolomide—malignant glioma	0.00553	0.00997	CcSEcCtD
Posaconazole—Interstitial pneumonia—Temozolomide—malignant glioma	0.00553	0.00997	CcSEcCtD
Posaconazole—Febrile neutropenia—Carmustine—malignant glioma	0.00459	0.00829	CcSEcCtD
Posaconazole—Cerebration impaired—Temozolomide—malignant glioma	0.00454	0.00819	CcSEcCtD
Posaconazole—Ketoconazole—CYP2B6—malignant glioma	0.00445	0.375	CrCbGaD
Posaconazole—Febrile neutropenia—Temozolomide—malignant glioma	0.00444	0.00801	CcSEcCtD
Posaconazole—Deep vein thrombosis—Temozolomide—malignant glioma	0.00439	0.00792	CcSEcCtD
Posaconazole—Oral candidiasis—Carmustine—malignant glioma	0.00435	0.00785	CcSEcCtD
Posaconazole—Encephalopathy—Carmustine—malignant glioma	0.00431	0.00777	CcSEcCtD
Posaconazole—Aphasia—Carmustine—malignant glioma	0.00426	0.00769	CcSEcCtD
Posaconazole—Oral candidiasis—Temozolomide—malignant glioma	0.0042	0.00758	CcSEcCtD
Posaconazole—Embolism—Temozolomide—malignant glioma	0.00416	0.00751	CcSEcCtD
Posaconazole—Aphasia—Temozolomide—malignant glioma	0.00412	0.00743	CcSEcCtD
Posaconazole—Interstitial lung disease—Carmustine—malignant glioma	0.0039	0.00704	CcSEcCtD
Posaconazole—Interstitial lung disease—Temozolomide—malignant glioma	0.00377	0.00681	CcSEcCtD
Posaconazole—Influenza-like symptoms—Temozolomide—malignant glioma	0.00374	0.00675	CcSEcCtD
Posaconazole—Stupor—Carmustine—malignant glioma	0.0037	0.00668	CcSEcCtD
Posaconazole—Scotoma—Carmustine—malignant glioma	0.00364	0.00657	CcSEcCtD
Posaconazole—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00361	0.00651	CcSEcCtD
Posaconazole—Scotoma—Temozolomide—malignant glioma	0.00352	0.00634	CcSEcCtD
Posaconazole—Cholestasis—Temozolomide—malignant glioma	0.00352	0.00634	CcSEcCtD
Posaconazole—Coagulopathy—Temozolomide—malignant glioma	0.00343	0.00619	CcSEcCtD
Posaconazole—Memory impairment—Temozolomide—malignant glioma	0.0034	0.00614	CcSEcCtD
Posaconazole—Rigors—Temozolomide—malignant glioma	0.00327	0.0059	CcSEcCtD
Posaconazole—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00325	0.00586	CcSEcCtD
Posaconazole—Petechiae—Temozolomide—malignant glioma	0.00325	0.00586	CcSEcCtD
Posaconazole—Endocrine disorder—Temozolomide—malignant glioma	0.00322	0.00581	CcSEcCtD
