nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Depression—Galantamine—Alzheimer's disease	0.00317	0.00355	CcSEcCtD
Atenolol—Affect lability—Donepezil—Alzheimer's disease	0.00315	0.00352	CcSEcCtD
Atenolol—Libido decreased—Memantine—Alzheimer's disease	0.00313	0.0035	CcSEcCtD
Atenolol—Renal failure—Galantamine—Alzheimer's disease	0.00313	0.0035	CcSEcCtD
Atenolol—Psychotic disorder—Donepezil—Alzheimer's disease	0.00312	0.00349	CcSEcCtD
Atenolol—Hot flush—Memantine—Alzheimer's disease	0.0031	0.00347	CcSEcCtD
Atenolol—Amnesia—Memantine—Alzheimer's disease	0.00309	0.00346	CcSEcCtD
Atenolol—Menopausal symptoms—Memantine—Alzheimer's disease	0.00308	0.00344	CcSEcCtD
Atenolol—Atrial fibrillation—Memantine—Alzheimer's disease	0.00306	0.00343	CcSEcCtD
Atenolol—Libido decreased—Rivastigmine—Alzheimer's disease	0.00306	0.00343	CcSEcCtD
Atenolol—Hot flush—Rivastigmine—Alzheimer's disease	0.00304	0.0034	CcSEcCtD
Atenolol—Mood swings—Donepezil—Alzheimer's disease	0.00303	0.00339	CcSEcCtD
Atenolol—Amnesia—Rivastigmine—Alzheimer's disease	0.00302	0.00338	CcSEcCtD
Atenolol—Purpura—Memantine—Alzheimer's disease	0.00301	0.00337	CcSEcCtD
Atenolol—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.00301	0.00337	CcSEcCtD
Atenolol—Ataxia—Donepezil—Alzheimer's disease	0.00301	0.00336	CcSEcCtD
Atenolol—Epistaxis—Galantamine—Alzheimer's disease	0.003	0.00335	CcSEcCtD
Atenolol—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.003	0.00335	CcSEcCtD
Atenolol—Cardiac failure—Memantine—Alzheimer's disease	0.00298	0.00333	CcSEcCtD
Atenolol—Lethargy—Memantine—Alzheimer's disease	0.00296	0.00331	CcSEcCtD
Atenolol—Purpura—Rivastigmine—Alzheimer's disease	0.00295	0.0033	CcSEcCtD
Atenolol—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.00292	0.00327	CcSEcCtD
Atenolol—Cardiac failure—Rivastigmine—Alzheimer's disease	0.00291	0.00326	CcSEcCtD
Atenolol—Bradycardia—Galantamine—Alzheimer's disease	0.00291	0.00325	CcSEcCtD
Atenolol—Pain in extremity—Memantine—Alzheimer's disease	0.0029	0.00325	CcSEcCtD
Atenolol—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.00288	0.00322	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00288	0.00322	CcSEcCtD
Atenolol—Affect lability—Memantine—Alzheimer's disease	0.00286	0.0032	CcSEcCtD
Atenolol—Pain in extremity—Rivastigmine—Alzheimer's disease	0.00284	0.00318	CcSEcCtD
Atenolol—Hallucination—Galantamine—Alzheimer's disease	0.00284	0.00318	CcSEcCtD
Atenolol—Psychotic disorder—Memantine—Alzheimer's disease	0.00284	0.00317	CcSEcCtD
