nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB4A—brainstem—meningioma	0.0618	0.0618	CbGeAlD
Ixabepilone—TUBB8—brain—meningioma	0.0596	0.0596	CbGeAlD
Ixabepilone—TUBB3—cerebellum—meningioma	0.0501	0.0501	CbGeAlD
Ixabepilone—TUBB4A—medulla oblongata—meningioma	0.0431	0.0431	CbGeAlD
Ixabepilone—TUBB2B—medulla oblongata—meningioma	0.0417	0.0417	CbGeAlD
Ixabepilone—TUBB3—brain—meningioma	0.0407	0.0407	CbGeAlD
Ixabepilone—TUBB1—brain—meningioma	0.0398	0.0398	CbGeAlD
Ixabepilone—TUBB—medulla oblongata—meningioma	0.0394	0.0394	CbGeAlD
Ixabepilone—TUBB2A—medulla oblongata—meningioma	0.0392	0.0392	CbGeAlD
Ixabepilone—TUBB6—medulla oblongata—meningioma	0.0387	0.0387	CbGeAlD
Ixabepilone—TUBB4A—spinal cord—meningioma	0.0384	0.0384	CbGeAlD
Ixabepilone—TUBB2B—spinal cord—meningioma	0.0372	0.0372	CbGeAlD
Ixabepilone—TUBB—spinal cord—meningioma	0.0352	0.0352	CbGeAlD
Ixabepilone—TUBB2A—spinal cord—meningioma	0.035	0.035	CbGeAlD
Ixabepilone—TUBB6—spinal cord—meningioma	0.0345	0.0345	CbGeAlD
Ixabepilone—TUBB4B—medulla oblongata—meningioma	0.0336	0.0336	CbGeAlD
Ixabepilone—TUBB4A—cerebellum—meningioma	0.0305	0.0305	CbGeAlD
Ixabepilone—TUBB4B—spinal cord—meningioma	0.03	0.03	CbGeAlD
Ixabepilone—TUBB2B—cerebellum—meningioma	0.0295	0.0295	CbGeAlD
Ixabepilone—TUBB—cerebellum—meningioma	0.0279	0.0279	CbGeAlD
Ixabepilone—TUBB2A—cerebellum—meningioma	0.0277	0.0277	CbGeAlD
Ixabepilone—TUBB6—cerebellum—meningioma	0.0274	0.0274	CbGeAlD
Ixabepilone—TUBB4A—brain—meningioma	0.0248	0.0248	CbGeAlD
Ixabepilone—TUBB2B—brain—meningioma	0.0239	0.0239	CbGeAlD
Ixabepilone—TUBB4B—cerebellum—meningioma	0.0238	0.0238	CbGeAlD
Ixabepilone—TUBB—brain—meningioma	0.0226	0.0226	CbGeAlD
Ixabepilone—TUBB2A—brain—meningioma	0.0225	0.0225	CbGeAlD
Ixabepilone—TUBB6—brain—meningioma	0.0222	0.0222	CbGeAlD
Ixabepilone—TUBB4B—brain—meningioma	0.0193	0.0193	CbGeAlD
