nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—Lipoic Acid—POR—urinary bladder cancer	0.0247	1	CrCbGaD
Biotin—ACACA—prostate gland—urinary bladder cancer	0.0176	0.0436	CbGeAlD
Biotin—MCCC2—prostate gland—urinary bladder cancer	0.0176	0.0436	CbGeAlD
Biotin—HLCS—prostate gland—urinary bladder cancer	0.0159	0.0396	CbGeAlD
Biotin—ACACB—prostate gland—urinary bladder cancer	0.0126	0.0314	CbGeAlD
Biotin—MCCC2—renal system—urinary bladder cancer	0.012	0.0297	CbGeAlD
Biotin—MCCC1—prostate gland—urinary bladder cancer	0.0119	0.0296	CbGeAlD
Biotin—PCCA—prostate gland—urinary bladder cancer	0.0116	0.0288	CbGeAlD
Biotin—SLC5A6—prostate gland—urinary bladder cancer	0.0107	0.0265	CbGeAlD
Biotin—PC—prostate gland—urinary bladder cancer	0.0101	0.025	CbGeAlD
Biotin—MCCC1—seminal vesicle—urinary bladder cancer	0.0101	0.025	CbGeAlD
Biotin—PCCA—seminal vesicle—urinary bladder cancer	0.00982	0.0244	CbGeAlD
Biotin—MCCC2—female reproductive system—urinary bladder cancer	0.00959	0.0238	CbGeAlD
Biotin—ACACA—female reproductive system—urinary bladder cancer	0.00959	0.0238	CbGeAlD
Biotin—SLC5A6—seminal vesicle—urinary bladder cancer	0.00905	0.0224	CbGeAlD
Biotin—PCCB—prostate gland—urinary bladder cancer	0.00874	0.0217	CbGeAlD
Biotin—HLCS—female reproductive system—urinary bladder cancer	0.00871	0.0216	CbGeAlD
Biotin—ACACB—renal system—urinary bladder cancer	0.00862	0.0214	CbGeAlD
Biotin—PC—seminal vesicle—urinary bladder cancer	0.00853	0.0212	CbGeAlD
Biotin—MCCC1—renal system—urinary bladder cancer	0.00812	0.0202	CbGeAlD
Biotin—MCCC1—urethra—urinary bladder cancer	0.00798	0.0198	CbGeAlD
Biotin—PCCA—renal system—urinary bladder cancer	0.00791	0.0196	CbGeAlD
Biotin—HLCS—vagina—urinary bladder cancer	0.00787	0.0195	CbGeAlD
Biotin—PCCA—urethra—urinary bladder cancer	0.00777	0.0193	CbGeAlD
Biotin—PCCB—seminal vesicle—urinary bladder cancer	0.00739	0.0183	CbGeAlD
Biotin—SLC5A6—urethra—urinary bladder cancer	0.00716	0.0178	CbGeAlD
Biotin—ACACB—female reproductive system—urinary bladder cancer	0.0069	0.0171	CbGeAlD
Biotin—PC—renal system—urinary bladder cancer	0.00688	0.0171	CbGeAlD
Biotin—MCCC1—female reproductive system—urinary bladder cancer	0.00651	0.0161	CbGeAlD
Biotin—PCCA—female reproductive system—urinary bladder cancer	0.00633	0.0157	CbGeAlD
Biotin—PCCB—renal system—urinary bladder cancer	0.00596	0.0148	CbGeAlD
Biotin—MCCC1—vagina—urinary bladder cancer	0.00588	0.0146	CbGeAlD
Biotin—PCCB—urethra—urinary bladder cancer	0.00585	0.0145	CbGeAlD
Biotin—SLC5A6—female reproductive system—urinary bladder cancer	0.00584	0.0145	CbGeAlD
Biotin—PCCA—vagina—urinary bladder cancer	0.00573	0.0142	CbGeAlD
Biotin—MCCC2—lymph node—urinary bladder cancer	0.00561	0.0139	CbGeAlD
Biotin—PC—female reproductive system—urinary bladder cancer	0.00551	0.0137	CbGeAlD
Biotin—SLC5A6—vagina—urinary bladder cancer	0.00528	0.0131	CbGeAlD
Biotin—HLCS—lymph node—urinary bladder cancer	0.00509	0.0126	CbGeAlD
Biotin—PC—vagina—urinary bladder cancer	0.00498	0.0124	CbGeAlD
Biotin—PCCB—female reproductive system—urinary bladder cancer	0.00477	0.0118	CbGeAlD
Biotin—PCCB—vagina—urinary bladder cancer	0.00431	0.0107	CbGeAlD
Biotin—ABL1—prostate gland—urinary bladder cancer	0.00419	0.0104	CbGeAlD
Biotin—ACACB—lymph node—urinary bladder cancer	0.00404	0.01	CbGeAlD
Biotin—MCCC1—lymph node—urinary bladder cancer	0.00381	0.00944	CbGeAlD
Biotin—PCCA—lymph node—urinary bladder cancer	0.00371	0.00919	CbGeAlD
Biotin—CYP1B1—prostate gland—urinary bladder cancer	0.00355	0.0088	CbGeAlD
Biotin—ABL1—seminal vesicle—urinary bladder cancer	0.00354	0.00879	CbGeAlD
Biotin—SLC5A6—lymph node—urinary bladder cancer	0.00342	0.00847	CbGeAlD
Biotin—PC—lymph node—urinary bladder cancer	0.00322	0.00799	CbGeAlD
Biotin—ABL1—smooth muscle tissue—urinary bladder cancer	0.00297	0.00736	CbGeAlD
Biotin—ABL1—renal system—urinary bladder cancer	0.00286	0.00708	CbGeAlD
