nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP19A1—prostate cancer	0.229	0.68	CbGaD
Anastrozole—CYP3A4—prostate cancer	0.107	0.32	CbGaD
Anastrozole—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0361	0.0971	CbGbCtD
Anastrozole—CYP2C9—Bicalutamide—prostate cancer	0.0326	0.0877	CbGbCtD
Anastrozole—CYP2C9—Nilutamide—prostate cancer	0.0326	0.0877	CbGbCtD
Anastrozole—CYP1A2—Flutamide—prostate cancer	0.03	0.0807	CbGbCtD
Anastrozole—CYP1A2—Estrone—prostate cancer	0.0217	0.0583	CbGbCtD
Anastrozole—CYP2C9—Estrone—prostate cancer	0.0196	0.0525	CbGbCtD
Anastrozole—CYP3A4—Bicalutamide—prostate cancer	0.019	0.051	CbGbCtD
Anastrozole—CYP3A4—Estramustine—prostate cancer	0.0176	0.0474	CbGbCtD
Anastrozole—CYP3A4—Flutamide—prostate cancer	0.0157	0.0423	CbGbCtD
Anastrozole—CYP3A4—Abiraterone—prostate cancer	0.0157	0.0423	CbGbCtD
Anastrozole—CYP2C9—Capecitabine—prostate cancer	0.0148	0.0398	CbGbCtD
Anastrozole—CYP1A2—Conjugated Estrogens—prostate cancer	0.0142	0.0382	CbGbCtD
Anastrozole—CYP1A2—Estradiol—prostate cancer	0.0125	0.0335	CbGbCtD
Anastrozole—CYP3A4—Cabazitaxel—prostate cancer	0.0116	0.0313	CbGbCtD
Anastrozole—CYP3A4—Estrone—prostate cancer	0.0114	0.0306	CbGbCtD
Anastrozole—CYP2C9—Estradiol—prostate cancer	0.0112	0.0302	CbGbCtD
Anastrozole—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0101	0.0272	CbGbCtD
Anastrozole—CYP1A2—Etoposide—prostate cancer	0.00814	0.0219	CbGbCtD
Anastrozole—CYP3A4—Conjugated Estrogens—prostate cancer	0.00744	0.02	CbGbCtD
Anastrozole—CYP3A4—Mitoxantrone—prostate cancer	0.00676	0.0182	CbGbCtD
Anastrozole—CYP3A4—Estradiol—prostate cancer	0.00653	0.0175	CbGbCtD
Anastrozole—CYP3A4—Prednisone—prostate cancer	0.00562	0.0151	CbGbCtD
Anastrozole—CYP3A4—Etoposide—prostate cancer	0.00426	0.0115	CbGbCtD
Anastrozole—CYP19A1—semen—prostate cancer	0.00417	0.346	CbGeAlD
Anastrozole—CYP3A4—Docetaxel—prostate cancer	0.0039	0.0105	CbGbCtD
Anastrozole—CYP3A4—Doxorubicin—prostate cancer	0.00291	0.00782	CbGbCtD
Anastrozole—CYP1A2—urine—prostate cancer	0.00195	0.162	CbGeAlD
Anastrozole—CYP2C9—urine—prostate cancer	0.00185	0.154	CbGeAlD
Anastrozole—CYP3A4—urine—prostate cancer	0.00141	0.117	CbGeAlD
Anastrozole—CYP19A1—prostate gland—prostate cancer	0.00104	0.0868	CbGeAlD
Anastrozole—CYP1A2—renal system—prostate cancer	0.000477	0.0396	CbGeAlD
Anastrozole—CYP19A1—testis—prostate cancer	0.00046	0.0382	CbGeAlD
Anastrozole—CYP3A4—renal system—prostate cancer	0.000345	0.0287	CbGeAlD
Anastrozole—CYP19A1—lymph node—prostate cancer	0.000334	0.0277	CbGeAlD
Anastrozole—Confusional state—Docetaxel—prostate cancer	3.39e-05	0.000176	CcSEcCtD
Anastrozole—Anxiety—Capecitabine—prostate cancer	3.39e-05	0.000176	CcSEcCtD
