nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—breast cancer	0.273	1	CbGaD
Tiagabine—CYP3A4—Exemestane—breast cancer	0.0547	0.133	CbGbCtD
Tiagabine—CYP3A4—Letrozole—breast cancer	0.0465	0.113	CbGbCtD
Tiagabine—CYP3A4—Anastrozole—breast cancer	0.0414	0.101	CbGbCtD
Tiagabine—CYP3A4—Toremifene—breast cancer	0.0379	0.0921	CbGbCtD
Tiagabine—CYP3A4—Fulvestrant—breast cancer	0.0352	0.0856	CbGbCtD
Tiagabine—CYP3A4—Thiotepa—breast cancer	0.0314	0.0763	CbGbCtD
Tiagabine—CYP3A4—Ixabepilone—breast cancer	0.0287	0.0698	CbGbCtD
Tiagabine—CYP3A4—Lapatinib—breast cancer	0.0276	0.0672	CbGbCtD
Tiagabine—CYP3A4—Raloxifene—breast cancer	0.0209	0.0509	CbGbCtD
Tiagabine—CYP3A4—Vinorelbine—breast cancer	0.0153	0.0373	CbGbCtD
Tiagabine—CYP3A4—Tamoxifen—breast cancer	0.0138	0.0336	CbGbCtD
Tiagabine—CYP3A4—Mitoxantrone—breast cancer	0.0135	0.0328	CbGbCtD
Tiagabine—CYP3A4—Paclitaxel—breast cancer	0.0108	0.0262	CbGbCtD
Tiagabine—CYP3A4—Irinotecan—breast cancer	0.0106	0.0258	CbGbCtD
Tiagabine—CYP3A4—Vinblastine—breast cancer	0.00945	0.023	CbGbCtD
Tiagabine—CYP3A4—Docetaxel—breast cancer	0.00779	0.0189	CbGbCtD
Tiagabine—CYP3A4—Doxorubicin—breast cancer	0.00581	0.0141	CbGbCtD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.00077	0.0115	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GSTA1—breast cancer	0.000769	0.0115	CbGpPWpGaD
Tiagabine—CYP3A4—Irinotecan Pathway—SLCO1B1—breast cancer	0.000667	0.00993	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—IL1B—breast cancer	0.000664	0.00988	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000663	0.00987	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SLC2A2—breast cancer	0.000633	0.00942	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000587	0.00874	CbGpPWpGaD
Tiagabine—CYP3A4—Drug Induction of Bile Acid Pathway—SLCO1B1—breast cancer	0.000571	0.0085	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—TGFB2—breast cancer	0.000553	0.00823	CbGpPWpGaD
