nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—bone cancer—skin cancer	0.198	0.396	CtDrD
Cisplatin—germ cell cancer—skin cancer	0.158	0.314	CtDrD
Cisplatin—peripheral nervous system neoplasm—skin cancer	0.145	0.29	CtDrD
Cisplatin—PTGS2—skin cancer	0.104	1	CbGaD
Cisplatin—ABCC6—Dactinomycin—skin cancer	0.0758	0.286	CbGbCtD
Cisplatin—ABCC5—Fluorouracil—skin cancer	0.0392	0.148	CbGbCtD
Cisplatin—ABCG2—Vismodegib—skin cancer	0.0285	0.108	CbGbCtD
Cisplatin—ABCC3—Fluorouracil—skin cancer	0.0246	0.093	CbGbCtD
Cisplatin—ABCG2—Vemurafenib—skin cancer	0.0225	0.0851	CbGbCtD
Cisplatin—ABCG2—Dactinomycin—skin cancer	0.015	0.0565	CbGbCtD
Cisplatin—CYP2C9—Vismodegib—skin cancer	0.0106	0.04	CbGbCtD
Cisplatin—ABCB1—Vismodegib—skin cancer	0.0103	0.0388	CbGbCtD
Cisplatin—ABCG2—Fluorouracil—skin cancer	0.0101	0.0382	CbGbCtD
Cisplatin—ABCC2—Docetaxel—skin cancer	0.00855	0.0323	CbGbCtD
Cisplatin—ABCG2—Docetaxel—skin cancer	0.00773	0.0292	CbGbCtD
Cisplatin—ABCB1—Dactinomycin—skin cancer	0.0054	0.0204	CbGbCtD
Cisplatin—CYP2C9—Fluorouracil—skin cancer	0.00376	0.0142	CbGbCtD
Cisplatin—ABCC6—dermis—skin cancer	0.00328	0.076	CbGeAlD
Cisplatin—SOD1—Dopamine metabolism—TYR—skin cancer	0.003	0.187	CbGpPWpGaD
Cisplatin—ABCB1—Docetaxel—skin cancer	0.00279	0.0105	CbGbCtD
Cisplatin—NQO1—Dopamine metabolism—TYR—skin cancer	0.00255	0.159	CbGpPWpGaD
Cisplatin—SLC31A2—hair follicle—skin cancer	0.00122	0.0282	CbGeAlD
Cisplatin—ATP7A—endothelium—skin cancer	0.00109	0.0253	CbGeAlD
Cisplatin—ATP7A—hair follicle—skin cancer	0.00107	0.0249	CbGeAlD
Cisplatin—ATP7A—blood vessel—skin cancer	0.00101	0.0233	CbGeAlD
Cisplatin—SOD1—hair follicle—skin cancer	0.000939	0.0218	CbGeAlD
Cisplatin—SLC31A1—hair follicle—skin cancer	0.000915	0.0212	CbGeAlD
Cisplatin—GSTM1—blood vessel—skin cancer	0.000837	0.0194	CbGeAlD
Cisplatin—SLC31A2—nipple—skin cancer	0.000825	0.0191	CbGeAlD
Cisplatin—GSTT1—neck—skin cancer	0.000813	0.0188	CbGeAlD
Cisplatin—ATP7A—nipple—skin cancer	0.000727	0.0169	CbGeAlD
Cisplatin—MT1A—connective tissue—skin cancer	0.000715	0.0166	CbGeAlD
Cisplatin—ABCC5—hair follicle—skin cancer	0.000669	0.0155	CbGeAlD
Cisplatin—SOD1—nipple—skin cancer	0.000636	0.0147	CbGeAlD
Cisplatin—SLC31A1—nipple—skin cancer	0.00062	0.0144	CbGeAlD
Cisplatin—GSTM1—neck—skin cancer	0.000599	0.0139	CbGeAlD
Cisplatin—MT2A—connective tissue—skin cancer	0.000596	0.0138	CbGeAlD
Cisplatin—MPO—endothelium—skin cancer	0.000585	0.0136	CbGeAlD
Cisplatin—PTGS2—leg—skin cancer	0.000574	0.0133	CbGeAlD
Cisplatin—GSTP1—hair follicle—skin cancer	0.000559	0.013	CbGeAlD
Cisplatin—MPO—blood vessel—skin cancer	0.00054	0.0125	CbGeAlD
Cisplatin—MT2A—skin of body—skin cancer	0.000538	0.0125	CbGeAlD
Cisplatin—ATP7A—connective tissue—skin cancer	0.000516	0.012	CbGeAlD
Cisplatin—PTGS2—hindlimb—skin cancer	0.000512	0.0119	CbGeAlD
Cisplatin—ABCC5—Fluoropyrimidine Activity—XRCC3—skin cancer	0.000508	0.0317	CbGpPWpGaD
Cisplatin—MT1A—female reproductive system—skin cancer	0.000504	0.0117	CbGeAlD
Cisplatin—ATP7A—epithelium—skin cancer	0.00049	0.0113	CbGeAlD
Cisplatin—SLC31A2—mammalian vulva—skin cancer	0.000482	0.0112	CbGeAlD
Cisplatin—ABCC6—connective tissue—skin cancer	0.000473	0.011	CbGeAlD
