nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—HSD3B2—female gonad—appendix cancer	0.101	0.101	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—endocrine gland—appendix cancer	0.0943	0.0943	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—lymph node—appendix cancer	0.0652	0.0652	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—smooth muscle tissue—appendix cancer	0.061	0.061	CbGeAlD
Medroxyprogesterone Acetate—PGR—epithelium—appendix cancer	0.0429	0.0429	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—female gonad—appendix cancer	0.0428	0.0428	CbGeAlD
Medroxyprogesterone Acetate—PGR—smooth muscle tissue—appendix cancer	0.0413	0.0413	CbGeAlD
Medroxyprogesterone Acetate—AR—epithelium—appendix cancer	0.0342	0.0342	CbGeAlD
Medroxyprogesterone Acetate—ESR1—epithelium—appendix cancer	0.0335	0.0335	CbGeAlD
Medroxyprogesterone Acetate—AR—smooth muscle tissue—appendix cancer	0.0329	0.0329	CbGeAlD
Medroxyprogesterone Acetate—ESR1—smooth muscle tissue—appendix cancer	0.0323	0.0323	CbGeAlD
Medroxyprogesterone Acetate—SHBG—female gonad—appendix cancer	0.0322	0.0322	CbGeAlD
Medroxyprogesterone Acetate—SHBG—endocrine gland—appendix cancer	0.0299	0.0299	CbGeAlD
Medroxyprogesterone Acetate—PGR—female gonad—appendix cancer	0.029	0.029	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—lymph node—appendix cancer	0.0275	0.0275	CbGeAlD
Medroxyprogesterone Acetate—PGR—endocrine gland—appendix cancer	0.027	0.027	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—epithelium—appendix cancer	0.0247	0.0247	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—smooth muscle tissue—appendix cancer	0.0238	0.0238	CbGeAlD
Medroxyprogesterone Acetate—AR—female gonad—appendix cancer	0.0231	0.0231	CbGeAlD
Medroxyprogesterone Acetate—ESR1—female gonad—appendix cancer	0.0227	0.0227	CbGeAlD
Medroxyprogesterone Acetate—AR—endocrine gland—appendix cancer	0.0215	0.0215	CbGeAlD
Medroxyprogesterone Acetate—ESR1—endocrine gland—appendix cancer	0.0211	0.0211	CbGeAlD
Medroxyprogesterone Acetate—PGR—lymph node—appendix cancer	0.0186	0.0186	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—endocrine gland—appendix cancer	0.0174	0.0174	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—female gonad—appendix cancer	0.0167	0.0167	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—endocrine gland—appendix cancer	0.0156	0.0156	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—endocrine gland—appendix cancer	0.0154	0.0154	CbGeAlD
Medroxyprogesterone Acetate—AR—lymph node—appendix cancer	0.0148	0.0148	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lymph node—appendix cancer	0.0146	0.0146	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—endocrine gland—appendix cancer	0.0118	0.0118	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—lymph node—appendix cancer	0.0108	0.0108	CbGeAlD
