nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2E1—lung cancer	0.373	1	CbGaD
Trimethadione—CYP2C19—Gefitinib—lung cancer	0.037	0.0936	CbGbCtD
Trimethadione—CYP2C19—Teniposide—lung cancer	0.0359	0.0908	CbGbCtD
Trimethadione—CYP2C9—Gefitinib—lung cancer	0.0308	0.0778	CbGbCtD
Trimethadione—CYP2C9—Teniposide—lung cancer	0.0299	0.0755	CbGbCtD
Trimethadione—CYP2C8—Erlotinib—lung cancer	0.0261	0.066	CbGbCtD
Trimethadione—CYP2E1—Etoposide—lung cancer	0.0253	0.0639	CbGbCtD
Trimethadione—CYP2C8—Paclitaxel—lung cancer	0.0239	0.0604	CbGbCtD
Trimethadione—CYP3A4—Topotecan—lung cancer	0.0196	0.0495	CbGbCtD
Trimethadione—CYP2C8—Etoposide—lung cancer	0.0189	0.0477	CbGbCtD
Trimethadione—CYP3A4—Gefitinib—lung cancer	0.0179	0.0453	CbGbCtD
Trimethadione—CYP3A4—Teniposide—lung cancer	0.0174	0.0439	CbGbCtD
Trimethadione—CYP2C9—Paclitaxel—lung cancer	0.0167	0.0421	CbGbCtD
Trimethadione—CYP3A4—Vinorelbine—lung cancer	0.0138	0.0349	CbGbCtD
Trimethadione—CYP2C9—Cisplatin—lung cancer	0.0134	0.0339	CbGbCtD
Trimethadione—CYP3A4—Crizotinib—lung cancer	0.011	0.0277	CbGbCtD
Trimethadione—CYP3A4—Erlotinib—lung cancer	0.0106	0.0268	CbGbCtD
Trimethadione—CYP3A4—Paclitaxel—lung cancer	0.00969	0.0245	CbGbCtD
Trimethadione—CYP3A4—Irinotecan—lung cancer	0.00956	0.0242	CbGbCtD
Trimethadione—CYP3A4—Vinblastine—lung cancer	0.0085	0.0215	CbGbCtD
Trimethadione—CYP3A4—Etoposide—lung cancer	0.00766	0.0194	CbGbCtD
Trimethadione—CYP3A4—Docetaxel—lung cancer	0.00701	0.0177	CbGbCtD
Trimethadione—CYP3A4—Doxorubicin—lung cancer	0.00522	0.0132	CbGbCtD
Trimethadione—Paramethadione—CYP2E1—lung cancer	0.00285	1	CrCbGaD
Trimethadione—Dermatitis—Teniposide—lung cancer	0.00028	0.0022	CcSEcCtD
Trimethadione—Feeling abnormal—Vinblastine—lung cancer	0.00028	0.00219	CcSEcCtD
Trimethadione—Headache—Teniposide—lung cancer	0.000279	0.00218	CcSEcCtD
Trimethadione—Gastrointestinal pain—Vinblastine—lung cancer	0.000278	0.00218	CcSEcCtD
Trimethadione—Lymphadenopathy—Methotrexate—lung cancer	0.000277	0.00217	CcSEcCtD
Trimethadione—Thrombocytopenia—Vinorelbine—lung cancer	0.000276	0.00216	CcSEcCtD
Trimethadione—Feeling abnormal—Topotecan—lung cancer	0.000272	0.00213	CcSEcCtD
Trimethadione—Gastrointestinal pain—Topotecan—lung cancer	0.00027	0.00211	CcSEcCtD
Trimethadione—Anorexia—Vinorelbine—lung cancer	0.000269	0.00211	CcSEcCtD
Trimethadione—Pancytopenia—Docetaxel—lung cancer	0.000269	0.00211	CcSEcCtD
Trimethadione—Haemoglobin—Paclitaxel—lung cancer	0.000269	0.0021	CcSEcCtD
Trimethadione—Abdominal pain—Vinblastine—lung cancer	0.000269	0.0021	CcSEcCtD
Trimethadione—Haemorrhage—Paclitaxel—lung cancer	0.000267	0.00209	CcSEcCtD
Trimethadione—Gastrointestinal pain—Erlotinib—lung cancer	0.000267	0.00209	CcSEcCtD
Trimethadione—Ill-defined disorder—Irinotecan—lung cancer	0.000265	0.00207	CcSEcCtD
Trimethadione—Neutropenia—Docetaxel—lung cancer	0.000265	0.00207	CcSEcCtD
Trimethadione—Nausea—Teniposide—lung cancer	0.000264	0.00207	CcSEcCtD
Trimethadione—Aplastic anaemia—Doxorubicin—lung cancer	0.000264	0.00207	CcSEcCtD
Trimethadione—Alopecia—Cisplatin—lung cancer	0.000263	0.00206	CcSEcCtD
Trimethadione—Abdominal pain—Topotecan—lung cancer	0.000261	0.00204	CcSEcCtD
Trimethadione—Abdominal pain—Erlotinib—lung cancer	0.000258	0.00202	CcSEcCtD
Trimethadione—Ill-defined disorder—Gemcitabine—lung cancer	0.000258	0.00202	CcSEcCtD
Trimethadione—Erythema multiforme—Etoposide—lung cancer	0.000258	0.00202	CcSEcCtD
Trimethadione—Malaise—Irinotecan—lung cancer	0.000257	0.00202	CcSEcCtD
Trimethadione—Vertigo—Irinotecan—lung cancer	0.000256	0.00201	CcSEcCtD
Trimethadione—Weight decreased—Docetaxel—lung cancer	0.000256	0.00201	CcSEcCtD
Trimethadione—Leukopenia—Irinotecan—lung cancer	0.000255	0.002	CcSEcCtD
Trimethadione—Paraesthesia—Vinorelbine—lung cancer	0.000254	0.00199	CcSEcCtD
Trimethadione—Erythema multiforme—Paclitaxel—lung cancer	0.000253	0.00198	CcSEcCtD
Trimethadione—Malaise—Gemcitabine—lung cancer	0.000251	0.00196	CcSEcCtD
Trimethadione—Dermatitis exfoliative—Methotrexate—lung cancer	0.00025	0.00196	CcSEcCtD
Trimethadione—Leukopenia—Gemcitabine—lung cancer	0.000249	0.00195	CcSEcCtD
Trimethadione—Decreased appetite—Vinorelbine—lung cancer	0.000245	0.00192	CcSEcCtD
Trimethadione—Asthenia—Vinblastine—lung cancer	0.000244	0.00191	CcSEcCtD
Trimethadione—Fatigue—Vinorelbine—lung cancer	0.000243	0.00191	CcSEcCtD
Trimethadione—Alopecia—Etoposide—lung cancer	0.000241	0.00189	CcSEcCtD
Trimethadione—Ill-defined disorder—Cisplatin—lung cancer	0.00024	0.00188	CcSEcCtD
Trimethadione—Discomfort—Irinotecan—lung cancer	0.00024	0.00188	CcSEcCtD
Trimethadione—Lymphadenopathy—Doxorubicin—lung cancer	0.00024	0.00188	CcSEcCtD
Trimethadione—Epistaxis—Docetaxel—lung cancer	0.000238	0.00186	CcSEcCtD
Trimethadione—Asthenia—Topotecan—lung cancer	0.000237	0.00185	CcSEcCtD
Trimethadione—Alopecia—Paclitaxel—lung cancer	0.000236	0.00185	CcSEcCtD
Trimethadione—Agranulocytosis—Docetaxel—lung cancer	0.000236	0.00184	CcSEcCtD
Trimethadione—Asthenia—Erlotinib—lung cancer	0.000234	0.00183	CcSEcCtD
Trimethadione—Discomfort—Gemcitabine—lung cancer	0.000234	0.00183	CcSEcCtD
Trimethadione—Malaise—Cisplatin—lung cancer	0.000234	0.00183	CcSEcCtD
Trimethadione—Pruritus—Topotecan—lung cancer	0.000234	0.00183	CcSEcCtD
Trimethadione—Feeling abnormal—Vinorelbine—lung cancer	0.000233	0.00182	CcSEcCtD
Trimethadione—Leukopenia—Cisplatin—lung cancer	0.000232	0.00182	CcSEcCtD
Trimethadione—Pruritus—Erlotinib—lung cancer	0.000231	0.00181	CcSEcCtD
Trimethadione—Gastrointestinal pain—Vinorelbine—lung cancer	0.000231	0.00181	CcSEcCtD
Trimethadione—Thrombocytopenia—Irinotecan—lung cancer	0.000228	0.00179	CcSEcCtD
Trimethadione—Haemoglobin—Docetaxel—lung cancer	0.000228	0.00178	CcSEcCtD
Trimethadione—Haemorrhage—Docetaxel—lung cancer	0.000227	0.00177	CcSEcCtD
Trimethadione—Hepatitis—Docetaxel—lung cancer	0.000227	0.00177	CcSEcCtD
Trimethadione—Irritability—Methotrexate—lung cancer	0.000225	0.00176	CcSEcCtD
Trimethadione—Abdominal pain—Vinorelbine—lung cancer	0.000223	0.00175	CcSEcCtD
Trimethadione—Thrombocytopenia—Gemcitabine—lung cancer	0.000222	0.00174	CcSEcCtD
Trimethadione—Anorexia—Irinotecan—lung cancer	0.000222	0.00174	CcSEcCtD
Trimethadione—Ill-defined disorder—Etoposide—lung cancer	0.00022	0.00172	CcSEcCtD
Trimethadione—Discomfort—Cisplatin—lung cancer	0.000218	0.00171	CcSEcCtD
Trimethadione—Dermatitis exfoliative—Doxorubicin—lung cancer	0.000217	0.0017	CcSEcCtD
Trimethadione—Anorexia—Gemcitabine—lung cancer	0.000216	0.00169	CcSEcCtD
Trimethadione—Vomiting—Vinblastine—lung cancer	0.000216	0.00169	CcSEcCtD
Trimethadione—Ill-defined disorder—Paclitaxel—lung cancer	0.000216	0.00169	CcSEcCtD
Trimethadione—Erythema multiforme—Docetaxel—lung cancer	0.000214	0.00168	CcSEcCtD
Trimethadione—Malaise—Etoposide—lung cancer	0.000214	0.00168	CcSEcCtD
Trimethadione—Vertigo—Etoposide—lung cancer	0.000213	0.00167	CcSEcCtD
Trimethadione—Headache—Vinblastine—lung cancer	0.000213	0.00167	CcSEcCtD
Trimethadione—Leukopenia—Etoposide—lung cancer	0.000212	0.00166	CcSEcCtD
Trimethadione—Insomnia—Irinotecan—lung cancer	0.000211	0.00165	CcSEcCtD
Trimethadione—Vomiting—Topotecan—lung cancer	0.00021	0.00164	CcSEcCtD
Trimethadione—Malaise—Paclitaxel—lung cancer	0.00021	0.00164	CcSEcCtD
Trimethadione—Paraesthesia—Irinotecan—lung cancer	0.000209	0.00164	CcSEcCtD
Trimethadione—Vertigo—Paclitaxel—lung cancer	0.000209	0.00164	CcSEcCtD
Trimethadione—Leukopenia—Paclitaxel—lung cancer	0.000208	0.00163	CcSEcCtD
Trimethadione—Rash—Topotecan—lung cancer	0.000208	0.00163	CcSEcCtD
Trimethadione—Dermatitis—Topotecan—lung cancer	0.000208	0.00163	CcSEcCtD
Trimethadione—Vomiting—Erlotinib—lung cancer	0.000208	0.00163	CcSEcCtD
Trimethadione—Somnolence—Irinotecan—lung cancer	0.000207	0.00162	CcSEcCtD
Trimethadione—Thrombocytopenia—Cisplatin—lung cancer	0.000207	0.00162	CcSEcCtD
Trimethadione—Headache—Topotecan—lung cancer	0.000207	0.00162	CcSEcCtD
Trimethadione—Rash—Erlotinib—lung cancer	0.000206	0.00161	CcSEcCtD
Trimethadione—Dermatitis—Erlotinib—lung cancer	0.000206	0.00161	CcSEcCtD
Trimethadione—Insomnia—Gemcitabine—lung cancer	0.000205	0.00161	CcSEcCtD
Trimethadione—Headache—Erlotinib—lung cancer	0.000205	0.0016	CcSEcCtD
Trimethadione—Diplopia—Doxorubicin—lung cancer	0.000204	0.0016	CcSEcCtD
Trimethadione—Paraesthesia—Gemcitabine—lung cancer	0.000204	0.0016	CcSEcCtD
Trimethadione—Asthenia—Vinorelbine—lung cancer	0.000203	0.00159	CcSEcCtD
Trimethadione—Decreased appetite—Irinotecan—lung cancer	0.000202	0.00159	CcSEcCtD
Trimethadione—Eosinophilia—Methotrexate—lung cancer	0.000202	0.00158	CcSEcCtD
Trimethadione—Nausea—Vinblastine—lung cancer	0.000202	0.00158	CcSEcCtD
Trimethadione—Somnolence—Gemcitabine—lung cancer	0.000202	0.00158	CcSEcCtD
Trimethadione—Anorexia—Cisplatin—lung cancer	0.000202	0.00158	CcSEcCtD
Trimethadione—Fatigue—Irinotecan—lung cancer	0.000201	0.00157	CcSEcCtD
Trimethadione—Alopecia—Docetaxel—lung cancer	0.0002	0.00157	CcSEcCtD
Trimethadione—Pruritus—Vinorelbine—lung cancer	0.0002	0.00156	CcSEcCtD
Trimethadione—Discomfort—Etoposide—lung cancer	0.0002	0.00156	CcSEcCtD
Trimethadione—Decreased appetite—Gemcitabine—lung cancer	0.000197	0.00154	CcSEcCtD
Trimethadione—Nausea—Topotecan—lung cancer	0.000196	0.00154	CcSEcCtD
Trimethadione—Discomfort—Paclitaxel—lung cancer	0.000196	0.00153	CcSEcCtD
Trimethadione—Fatigue—Gemcitabine—lung cancer	0.000196	0.00153	CcSEcCtD
Trimethadione—Nausea—Erlotinib—lung cancer	0.000194	0.00152	CcSEcCtD
Trimethadione—Pancytopenia—Methotrexate—lung cancer	0.000194	0.00152	CcSEcCtD
Trimethadione—Feeling abnormal—Irinotecan—lung cancer	0.000192	0.0015	CcSEcCtD
Trimethadione—Neutropenia—Methotrexate—lung cancer	0.000191	0.00149	CcSEcCtD
Trimethadione—Gastrointestinal pain—Irinotecan—lung cancer	0.00019	0.00149	CcSEcCtD
Trimethadione—Paraesthesia—Cisplatin—lung cancer	0.00019	0.00149	CcSEcCtD
Trimethadione—Thrombocytopenia—Etoposide—lung cancer	0.00019	0.00149	CcSEcCtD
Trimethadione—Feeling abnormal—Gemcitabine—lung cancer	0.000187	0.00146	CcSEcCtD
Trimethadione—Thrombocytopenia—Paclitaxel—lung cancer	0.000186	0.00146	CcSEcCtD
Trimethadione—Anorexia—Etoposide—lung cancer	0.000185	0.00145	CcSEcCtD
Trimethadione—Abdominal pain—Irinotecan—lung cancer	0.000184	0.00144	CcSEcCtD
Trimethadione—Decreased appetite—Cisplatin—lung cancer	0.000184	0.00144	CcSEcCtD
Trimethadione—Drowsiness—Methotrexate—lung cancer	0.000182	0.00142	CcSEcCtD
Trimethadione—Anorexia—Paclitaxel—lung cancer	0.000181	0.00142	CcSEcCtD
Trimethadione—Vomiting—Vinorelbine—lung cancer	0.00018	0.00141	CcSEcCtD
Trimethadione—Rash—Vinorelbine—lung cancer	0.000178	0.00139	CcSEcCtD
Trimethadione—Dermatitis—Vinorelbine—lung cancer	0.000178	0.00139	CcSEcCtD
Trimethadione—Headache—Vinorelbine—lung cancer	0.000177	0.00139	CcSEcCtD
Trimethadione—Leukopenia—Docetaxel—lung cancer	0.000177	0.00138	CcSEcCtD
Trimethadione—Eosinophilia—Doxorubicin—lung cancer	0.000175	0.00137	CcSEcCtD
Trimethadione—Feeling abnormal—Cisplatin—lung cancer	0.000174	0.00136	CcSEcCtD
Trimethadione—Paraesthesia—Etoposide—lung cancer	0.000174	0.00136	CcSEcCtD
Trimethadione—Somnolence—Etoposide—lung cancer	0.000172	0.00135	CcSEcCtD
Trimethadione—Insomnia—Paclitaxel—lung cancer	0.000172	0.00135	CcSEcCtD
Trimethadione—Epistaxis—Methotrexate—lung cancer	0.000172	0.00134	CcSEcCtD
Trimethadione—Paraesthesia—Paclitaxel—lung cancer	0.000171	0.00134	CcSEcCtD
Trimethadione—Agranulocytosis—Methotrexate—lung cancer	0.00017	0.00133	CcSEcCtD
Trimethadione—Somnolence—Paclitaxel—lung cancer	0.000169	0.00132	CcSEcCtD
Trimethadione—Decreased appetite—Etoposide—lung cancer	0.000168	0.00132	CcSEcCtD
Trimethadione—Pancytopenia—Doxorubicin—lung cancer	0.000168	0.00131	CcSEcCtD
Trimethadione—Nausea—Vinorelbine—lung cancer	0.000168	0.00131	CcSEcCtD
Trimethadione—Asthenia—Irinotecan—lung cancer	0.000167	0.00131	CcSEcCtD
Trimethadione—Fatigue—Etoposide—lung cancer	0.000167	0.00131	CcSEcCtD
Trimethadione—Neutropenia—Doxorubicin—lung cancer	0.000165	0.00129	CcSEcCtD
Trimethadione—Decreased appetite—Paclitaxel—lung cancer	0.000165	0.00129	CcSEcCtD
Trimethadione—Haemoglobin—Methotrexate—lung cancer	0.000164	0.00129	CcSEcCtD
Trimethadione—Fatigue—Paclitaxel—lung cancer	0.000164	0.00128	CcSEcCtD
Trimethadione—Hepatitis—Methotrexate—lung cancer	0.000163	0.00128	CcSEcCtD
Trimethadione—Haemorrhage—Methotrexate—lung cancer	0.000163	0.00128	CcSEcCtD
Trimethadione—Asthenia—Gemcitabine—lung cancer	0.000163	0.00127	CcSEcCtD
Trimethadione—Pruritus—Gemcitabine—lung cancer	0.00016	0.00126	CcSEcCtD
Trimethadione—Weight decreased—Doxorubicin—lung cancer	0.00016	0.00125	CcSEcCtD
Trimethadione—Feeling abnormal—Etoposide—lung cancer	0.00016	0.00125	CcSEcCtD
Trimethadione—Gastrointestinal pain—Etoposide—lung cancer	0.000158	0.00124	CcSEcCtD
Trimethadione—Thrombocytopenia—Docetaxel—lung cancer	0.000158	0.00123	CcSEcCtD
Trimethadione—Drowsiness—Doxorubicin—lung cancer	0.000158	0.00123	CcSEcCtD
Trimethadione—Feeling abnormal—Paclitaxel—lung cancer	0.000156	0.00123	CcSEcCtD
Trimethadione—Gastrointestinal pain—Paclitaxel—lung cancer	0.000155	0.00122	CcSEcCtD
Trimethadione—Erythema multiforme—Methotrexate—lung cancer	0.000154	0.00121	CcSEcCtD
Trimethadione—Anorexia—Docetaxel—lung cancer	0.000153	0.0012	CcSEcCtD
Trimethadione—Abdominal pain—Etoposide—lung cancer	0.000153	0.0012	CcSEcCtD
Trimethadione—Asthenia—Cisplatin—lung cancer	0.000152	0.00119	CcSEcCtD
Trimethadione—Abdominal pain—Paclitaxel—lung cancer	0.00015	0.00118	CcSEcCtD
Trimethadione—Epistaxis—Doxorubicin—lung cancer	0.000149	0.00116	CcSEcCtD
Trimethadione—Vomiting—Irinotecan—lung cancer	0.000148	0.00116	CcSEcCtD
Trimethadione—Agranulocytosis—Doxorubicin—lung cancer	0.000147	0.00115	CcSEcCtD
Trimethadione—Rash—Irinotecan—lung cancer	0.000147	0.00115	CcSEcCtD
Trimethadione—Dermatitis—Irinotecan—lung cancer	0.000147	0.00115	CcSEcCtD
Trimethadione—Headache—Irinotecan—lung cancer	0.000146	0.00114	CcSEcCtD
Trimethadione—Insomnia—Docetaxel—lung cancer	0.000146	0.00114	CcSEcCtD
Trimethadione—Paraesthesia—Docetaxel—lung cancer	0.000145	0.00113	CcSEcCtD
Trimethadione—Alopecia—Methotrexate—lung cancer	0.000144	0.00113	CcSEcCtD
Trimethadione—Vomiting—Gemcitabine—lung cancer	0.000144	0.00113	CcSEcCtD
Trimethadione—Somnolence—Docetaxel—lung cancer	0.000143	0.00112	CcSEcCtD
Trimethadione—Rash—Gemcitabine—lung cancer	0.000143	0.00112	CcSEcCtD
