nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNH2—Clomifene—azoospermia	0.562	0.669	CbGbCtD
Dalfampridine—CYP2E1—Clomifene—azoospermia	0.277	0.33	CbGbCtD
Dalfampridine—KCNG2—testis—azoospermia	0.0121	0.0754	CbGeAlD
Dalfampridine—KCNS1—seminal vesicle—azoospermia	0.0116	0.0723	CbGeAlD
Dalfampridine—KCNF1—seminal vesicle—azoospermia	0.00954	0.0593	CbGeAlD
Dalfampridine—KCNS3—seminal vesicle—azoospermia	0.00835	0.0519	CbGeAlD
Dalfampridine—KCNV2—testis—azoospermia	0.0082	0.0509	CbGeAlD
Dalfampridine—KCNH1—testis—azoospermia	0.00782	0.0486	CbGeAlD
Dalfampridine—KCNG1—testis—azoospermia	0.00697	0.0433	CbGeAlD
Dalfampridine—KCNH3—testis—azoospermia	0.00697	0.0433	CbGeAlD
Dalfampridine—KCNH8—testis—azoospermia	0.00675	0.042	CbGeAlD
Dalfampridine—KCNC3—testis—azoospermia	0.00655	0.0407	CbGeAlD
Dalfampridine—KCNQ1—seminal vesicle—azoospermia	0.00615	0.0382	CbGeAlD
Dalfampridine—KCNS1—testis—azoospermia	0.00606	0.0377	CbGeAlD
Dalfampridine—KCNA2—testis—azoospermia	0.00606	0.0377	CbGeAlD
Dalfampridine—KCNC4—testis—azoospermia	0.0058	0.036	CbGeAlD
Dalfampridine—KCND1—testis—azoospermia	0.0058	0.036	CbGeAlD
Dalfampridine—KCNH7—testis—azoospermia	0.00557	0.0346	CbGeAlD
Dalfampridine—KCNQ4—testis—azoospermia	0.00557	0.0346	CbGeAlD
Dalfampridine—KCNC1—testis—azoospermia	0.00557	0.0346	CbGeAlD
Dalfampridine—KCNA5—testis—azoospermia	0.00444	0.0276	CbGeAlD
Dalfampridine—KCNS3—testis—azoospermia	0.00435	0.027	CbGeAlD
Dalfampridine—KCNQ2—testis—azoospermia	0.004	0.0249	CbGeAlD
Dalfampridine—KCND2—testis—azoospermia	0.00379	0.0236	CbGeAlD
Dalfampridine—KCND3—testis—azoospermia	0.00331	0.0205	CbGeAlD
Dalfampridine—KCNQ1—testis—azoospermia	0.0032	0.0199	CbGeAlD
Dalfampridine—KCNH2—seminal vesicle—azoospermia	0.00234	0.0146	CbGeAlD
Dalfampridine—CYP2E1—seminal vesicle—azoospermia	0.0018	0.0112	CbGeAlD
Dalfampridine—KCNH2—testis—azoospermia	0.00122	0.00758	CbGeAlD
Dalfampridine—CYP2E1—testis—azoospermia	0.00094	0.00584	CbGeAlD
