nodes	percent_of_prediction	percent_of_DWPC	metapath
Ajmaline—CYP2D6—breast cancer	0.759	1	CbGaD
Ajmaline—CYP2D6—Idarubicin—breast cancer	0.0838	0.414	CbGbCtD
Ajmaline—CYP2D6—Vinorelbine—breast cancer	0.0409	0.202	CbGbCtD
Ajmaline—CYP2D6—Tamoxifen—breast cancer	0.0369	0.183	CbGbCtD
Ajmaline—CYP2D6—Vinblastine—breast cancer	0.0252	0.125	CbGbCtD
Ajmaline—CYP2D6—Doxorubicin—breast cancer	0.0155	0.0766	CbGbCtD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—FOXM1—breast cancer	0.000312	0.00799	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—ARTN—breast cancer	0.000312	0.00798	CbGpPWpGaD
Ajmaline—CYP2D6—Tamoxifen metabolism—CYP1B1—breast cancer	0.000312	0.00797	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—KDR—breast cancer	0.000308	0.00787	CbGpPWpGaD
Ajmaline—SCN5A—L1CAM interactions—PAK1—breast cancer	0.000307	0.00786	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—EFNA1—breast cancer	0.000303	0.00775	CbGpPWpGaD
Ajmaline—CYP2D6—Melatonin metabolism and effects—ACHE—breast cancer	0.000302	0.00773	CbGpPWpGaD
Ajmaline—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—breast cancer	0.000294	0.00751	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—breast cancer	0.00029	0.00741	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—NTN4—breast cancer	0.000285	0.0073	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—KIT—breast cancer	0.000283	0.00725	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—NRCAM—breast cancer	0.000282	0.0072	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—ALDOA—breast cancer	0.000281	0.00719	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—CPT1A—breast cancer	0.000266	0.00679	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—HNF4G—breast cancer	0.000265	0.00678	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—RANBP9—breast cancer	0.000265	0.00678	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—EBF1—breast cancer	0.000265	0.00678	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—IGF1—breast cancer	0.000259	0.00663	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—SCN10A—breast cancer	0.000251	0.00642	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—EVL—breast cancer	0.000249	0.00638	CbGpPWpGaD
Ajmaline—CYP2D6—Xenobiotics—CYP1A1—breast cancer	0.000246	0.00628	CbGpPWpGaD
Ajmaline—CYP2D6—Melatonin metabolism and effects—CYP1B1—breast cancer	0.000241	0.00616	CbGpPWpGaD
Ajmaline—CYP2D6—Tamoxifen metabolism—CYP1A1—breast cancer	0.000236	0.00604	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—ALDH1A1—breast cancer	0.000233	0.00596	CbGpPWpGaD
