nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—SLC6A4—conduct disorder	0.467	0.566	CbGaD
Mianserin—HTR2A—conduct disorder	0.359	0.435	CbGaD
Mianserin—SLC6A2—autonomic nervous system—conduct disorder	0.00558	0.2	CbGeAlD
Mianserin—HTR7—autonomic nervous system—conduct disorder	0.00538	0.193	CbGeAlD
Mianserin—HTR2A—autonomic nervous system—conduct disorder	0.00335	0.12	CbGeAlD
Mianserin—HTR1F—brain—conduct disorder	0.00165	0.0591	CbGeAlD
Mianserin—DRD3—brain—conduct disorder	0.00116	0.0417	CbGeAlD
Mianserin—HTR6—brain—conduct disorder	0.00112	0.0402	CbGeAlD
Mianserin—Mirtazapine—DRD4—conduct disorder	0.0011	0.167	CrCbGaD
Mianserin—OPRK1—brain—conduct disorder	0.00104	0.0372	CbGeAlD
Mianserin—HRH2—brain—conduct disorder	0.00102	0.0367	CbGeAlD
Mianserin—SLC6A3—brain—conduct disorder	0.000669	0.024	CbGeAlD
Mianserin—Mirtazapine—SLC6A4—conduct disorder	0.00066	0.1	CrCbGaD
Mianserin—HTR1D—brain—conduct disorder	0.000653	0.0234	CbGeAlD
Mianserin—HTR2C—brain—conduct disorder	0.000647	0.0232	CbGeAlD
Mianserin—Epinastine—HTR2A—conduct disorder	0.000644	0.0977	CrCbGaD
Mianserin—SLC6A4—brain—conduct disorder	0.000613	0.022	CbGeAlD
Mianserin—HTR2B—brain—conduct disorder	0.000607	0.0218	CbGeAlD
Mianserin—HTR1A—brain—conduct disorder	0.000544	0.0195	CbGeAlD
Mianserin—SLC6A2—brain—conduct disorder	0.00054	0.0194	CbGeAlD
Mianserin—HTR7—brain—conduct disorder	0.00052	0.0187	CbGeAlD
Mianserin—Mirtazapine—HTR2A—conduct disorder	0.000507	0.0769	CrCbGaD
Mianserin—DRD2—brain—conduct disorder	0.000492	0.0177	CbGeAlD
Mianserin—Cyproheptadine—HTR2A—conduct disorder	0.000492	0.0746	CrCbGaD
Mianserin—ADRA2C—brain—conduct disorder	0.000478	0.0172	CbGeAlD
Mianserin—Nortriptyline—SLC6A4—conduct disorder	0.000433	0.0658	CrCbGaD
Mianserin—Trimipramine—SLC6A4—conduct disorder	0.000408	0.0619	CrCbGaD
Mianserin—CYP2B6—brain—conduct disorder	0.000398	0.0143	CbGeAlD
Mianserin—HRH1—brain—conduct disorder	0.000388	0.0139	CbGeAlD
Mianserin—ADRA2A—brain—conduct disorder	0.000381	0.0137	CbGeAlD
Mianserin—Desipramine—SLC6A4—conduct disorder	0.000357	0.0541	CrCbGaD
Mianserin—Nortriptyline—HTR2A—conduct disorder	0.000333	0.0505	CrCbGaD
Mianserin—HTR2A—brain—conduct disorder	0.000324	0.0116	CbGeAlD
Mianserin—Trimipramine—HTR2A—conduct disorder	0.000314	0.0476	CrCbGaD
Mianserin—Imipramine—SLC6A4—conduct disorder	0.000303	0.0459	CrCbGaD
Mianserin—Amitriptyline—SLC6A4—conduct disorder	0.000301	0.0456	CrCbGaD
Mianserin—CYP2D6—brain—conduct disorder	0.000295	0.0106	CbGeAlD
Mianserin—Desipramine—HTR2A—conduct disorder	0.000274	0.0416	CrCbGaD
Mianserin—Imipramine—HTR2A—conduct disorder	0.000233	0.0353	CrCbGaD
Mianserin—Amitriptyline—HTR2A—conduct disorder	0.000231	0.0351	CrCbGaD
Mianserin—HTR2B—Signaling by GPCR—CGA—conduct disorder	0.000114	0.000818	CbGpPWpGaD
Mianserin—HRH1—G alpha (q) signalling events—HTR2A—conduct disorder	0.000113	0.000808	CbGpPWpGaD
Mianserin—HTR1F—Signaling by GPCR—DRD4—conduct disorder	0.000109	0.000779	CbGpPWpGaD
Mianserin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000108	0.000774	CbGpPWpGaD
Mianserin—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000107	0.000765	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—CGA—conduct disorder	0.000107	0.000761	CbGpPWpGaD
Mianserin—ADRA2B—GPCR downstream signaling—CGA—conduct disorder	0.000106	0.000757	CbGpPWpGaD
Mianserin—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000105	0.00075	CbGpPWpGaD
Mianserin—ADRA2B—GPCR ligand binding—DRD4—conduct disorder	0.000105	0.00075	CbGpPWpGaD
Mianserin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000105	0.000747	CbGpPWpGaD
Mianserin—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.000102	0.000731	CbGpPWpGaD
Mianserin—HTR2C—GPCR downstream signaling—CGA—conduct disorder	0.000102	0.000727	CbGpPWpGaD
Mianserin—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000101	0.000724	CbGpPWpGaD
Mianserin—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.000101	0.000724	CbGpPWpGaD
Mianserin—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000101	0.000722	CbGpPWpGaD
Mianserin—HRH2—GPCR downstream signaling—DRD4—conduct disorder	0.000101	0.000721	CbGpPWpGaD
Mianserin—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000101	0.00072	CbGpPWpGaD
Mianserin—HTR2C—GPCR ligand binding—DRD4—conduct disorder	0.000101	0.00072	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—WASF1—conduct disorder	9.98e-05	0.000714	CbGpPWpGaD
Mianserin—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	9.96e-05	0.000712	CbGpPWpGaD
Mianserin—ADRA2C—GPCR downstream signaling—CGA—conduct disorder	9.89e-05	0.000707	CbGpPWpGaD
Mianserin—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	9.8e-05	0.000701	CbGpPWpGaD
Mianserin—ADRA2C—GPCR ligand binding—DRD4—conduct disorder	9.8e-05	0.000701	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—CGA—conduct disorder	9.66e-05	0.00069	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—CGA—conduct disorder	9.62e-05	0.000687	CbGpPWpGaD
Mianserin—SLC6A4—Circadian rythm related genes—EP300—conduct disorder	9.41e-05	0.000672	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—CGA—conduct disorder	9.28e-05	0.000664	CbGpPWpGaD
Mianserin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	9.25e-05	0.000661	CbGpPWpGaD
Mianserin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	9.25e-05	0.000661	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—CGA—conduct disorder	9.24e-05	0.00066	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—WASF1—conduct disorder	9.21e-05	0.000659	CbGpPWpGaD
Mianserin—HRH2—Signaling by GPCR—DRD4—conduct disorder	9.16e-05	0.000655	CbGpPWpGaD
Mianserin—OPRK1—GPCR ligand binding—HTR2A—conduct disorder	9.06e-05	0.000648	CbGpPWpGaD
Mianserin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	8.99e-05	0.000643	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—CGA—conduct disorder	8.98e-05	0.000642	CbGpPWpGaD
Mianserin—DRD2—GPCR downstream signaling—CGA—conduct disorder	8.98e-05	0.000642	CbGpPWpGaD
Mianserin—HTR6—GPCR ligand binding—HTR2A—conduct disorder	8.93e-05	0.000638	CbGpPWpGaD
Mianserin—HTR7—GPCR ligand binding—HTR2A—conduct disorder	8.92e-05	0.000638	CbGpPWpGaD
Mianserin—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	8.89e-05	0.000636	CbGpPWpGaD
Mianserin—DRD2—GPCR ligand binding—DRD4—conduct disorder	8.89e-05	0.000636	CbGpPWpGaD
Mianserin—CYP2D6—Biological oxidations—COMT—conduct disorder	8.87e-05	0.000634	CbGpPWpGaD
Mianserin—HTR1D—GPCR ligand binding—HTR2A—conduct disorder	8.86e-05	0.000633	CbGpPWpGaD
Mianserin—HTR7—Circadian rythm related genes—EP300—conduct disorder	8.84e-05	0.000632	CbGpPWpGaD
Mianserin—HTR2A—GPCR downstream signaling—CGA—conduct disorder	8.83e-05	0.000631	CbGpPWpGaD
Mianserin—HRH1—GPCR downstream signaling—CGA—conduct disorder	8.81e-05	0.00063	CbGpPWpGaD
Mianserin—CYP2D6—Biological oxidations—MAOA—conduct disorder	8.8e-05	0.000629	CbGpPWpGaD
Mianserin—HTR2A—GPCR ligand binding—DRD4—conduct disorder	8.75e-05	0.000626	CbGpPWpGaD
Mianserin—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	8.74e-05	0.000625	CbGpPWpGaD
Mianserin—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	8.73e-05	0.000624	CbGpPWpGaD
Mianserin—HRH1—GPCR ligand binding—DRD4—conduct disorder	8.73e-05	0.000624	CbGpPWpGaD
Mianserin—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	8.68e-05	0.00062	CbGpPWpGaD
Mianserin—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	8.63e-05	0.000617	CbGpPWpGaD
Mianserin—HRH4—GPCR downstream signaling—HTR2A—conduct disorder	8.48e-05	0.000606	CbGpPWpGaD
Mianserin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	8.4e-05	0.0006	CbGpPWpGaD
