nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Amlodipine—hypertension	0.0514	0.207	CrCtD
Isradipine—Nicardipine—hypertension	0.0493	0.198	CrCtD
Isradipine—Nisoldipine—hypertension	0.0493	0.198	CrCtD
Isradipine—Felodipine—hypertension	0.0493	0.198	CrCtD
Isradipine—Nifedipine—hypertension	0.0493	0.198	CrCtD
Isradipine—Calcium Channel Antagonists—Diltiazem—hypertension	0.0335	0.102	CiPCiCtD
Isradipine—Dihydropyridines—Amlodipine—hypertension	0.0304	0.0922	CiPCiCtD
Isradipine—Dihydropyridines—Nifedipine—hypertension	0.0304	0.0922	CiPCiCtD
Isradipine—Dihydropyridines—Nicardipine—hypertension	0.0304	0.0922	CiPCiCtD
Isradipine—Dihydropyridines—Felodipine—hypertension	0.0304	0.0922	CiPCiCtD
Isradipine—Dihydropyridines—Nisoldipine—hypertension	0.0258	0.0784	CiPCiCtD
Isradipine—Calcium Channel Antagonists—Nicardipine—hypertension	0.0254	0.0771	CiPCiCtD
Isradipine—Calcium Channel Antagonists—Nifedipine—hypertension	0.0254	0.0771	CiPCiCtD
Isradipine—Calcium Channel Antagonists—Amlodipine—hypertension	0.0254	0.0771	CiPCiCtD
Isradipine—Calcium Channel Antagonists—Verapamil—hypertension	0.0254	0.0771	CiPCiCtD
Isradipine—Calcium Channel Antagonists—Felodipine—hypertension	0.0254	0.0771	CiPCiCtD
Isradipine—Calcium Channel Antagonists—Nisoldipine—hypertension	0.0216	0.0656	CiPCiCtD
Isradipine—CACNA2D2—Bepridil—hypertension	0.00881	0.0494	CbGbCtD
Isradipine—CACNA2D2—Felodipine—hypertension	0.00762	0.0427	CbGbCtD
Isradipine—CACNB2—Nisoldipine—hypertension	0.00665	0.0373	CbGbCtD
Isradipine—CACNA2D1—Nisoldipine—hypertension	0.00624	0.035	CbGbCtD
Isradipine—CACNA1S—Nisoldipine—hypertension	0.00588	0.033	CbGbCtD
Isradipine—CACNA1S—Diltiazem—hypertension	0.00568	0.0318	CbGbCtD
Isradipine—CACNA1D—Nisoldipine—hypertension	0.00557	0.0312	CbGbCtD
Isradipine—CACNA1H—Bepridil—hypertension	0.00537	0.0301	CbGbCtD
Isradipine—CACNB2—Amlodipine—hypertension	0.00514	0.0288	CbGbCtD
Isradipine—CACNB2—Felodipine—hypertension	0.00495	0.0278	CbGbCtD
Isradipine—CACNA2D1—Amlodipine—hypertension	0.00482	0.027	CbGbCtD
Isradipine—CACNA1D—Bepridil—hypertension	0.00479	0.0269	CbGbCtD
Isradipine—CACNB2—Nifedipine—hypertension	0.00479	0.0269	CbGbCtD
Isradipine—CACNB2—Nicardipine—hypertension	0.00472	0.0264	CbGbCtD
Isradipine—CACNA2D1—Felodipine—hypertension	0.00465	0.026	CbGbCtD
Isradipine—CACNA1H—Felodipine—hypertension	0.00465	0.026	CbGbCtD
Isradipine—Clevidipine—Amlodipine—hypertension	0.00464	0.0276	CrCrCtD
