nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—ESR1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00339	0.00339	CbGpPWpGaD
Raloxifene—ESR1—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00331	0.00331	CbGpPWpGaD
Raloxifene—ESR1—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00329	0.00329	CbGpPWpGaD
Raloxifene—AOX1—Disease—MAML3—salivary gland cancer	0.00319	0.00319	CbGpPWpGaD
Raloxifene—ESR1—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.00317	0.00317	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00316	0.00316	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—MAML3—salivary gland cancer	0.00316	0.00316	CbGpPWpGaD
Raloxifene—ESR1—Signaling by ERBB4—FOXO3—salivary gland cancer	0.00316	0.00316	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—MARCKS—salivary gland cancer	0.00315	0.00315	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—UHRF1—salivary gland cancer	0.00303	0.00303	CbGpPWpGaD
Raloxifene—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—salivary gland cancer	0.00302	0.00302	CbGpPWpGaD
Raloxifene—ESR1—ATF-2 transcription factor network—CCND1—salivary gland cancer	0.00302	0.00302	CbGpPWpGaD
Raloxifene—EBP—Metabolism—NUP62—salivary gland cancer	0.00298	0.00298	CbGpPWpGaD
Raloxifene—EBP—Metabolism—VCAN—salivary gland cancer	0.00296	0.00296	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—PYGB—salivary gland cancer	0.00292	0.00292	CbGpPWpGaD
Raloxifene—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—salivary gland cancer	0.00283	0.00283	CbGpPWpGaD
Raloxifene—ESR1—ATF-2 transcription factor network—EP300—salivary gland cancer	0.00278	0.00278	CbGpPWpGaD
Raloxifene—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—salivary gland cancer	0.00275	0.00275	CbGpPWpGaD
Raloxifene—AOX1—Disease—ST3GAL4—salivary gland cancer	0.00274	0.00274	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00272	0.00272	CbGpPWpGaD
Raloxifene—ESR1—Regulation of Telomerase—CCND1—salivary gland cancer	0.0027	0.0027	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—CCND1—salivary gland cancer	0.00263	0.00263	CbGpPWpGaD
Raloxifene—ESR1—Validated nuclear estrogen receptor alpha network—EP300—salivary gland cancer	0.0026	0.0026	CbGpPWpGaD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.0026	0.0026	CbGpPWpGaD
Raloxifene—ESR1—Signaling by ERBB4—MAP2K2—salivary gland cancer	0.00258	0.00258	CbGpPWpGaD
Raloxifene—ESR1—LKB1 signaling events—TP53—salivary gland cancer	0.00256	0.00256	CbGpPWpGaD
Raloxifene—ESR1—Plasma membrane estrogen receptor signaling—HRAS—salivary gland cancer	0.00255	0.00255	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—PTEN—salivary gland cancer	0.00254	0.00254	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00253	0.00253	CbGpPWpGaD
Raloxifene—ESR1—Leptin signaling pathway—CCND1—salivary gland cancer	0.00249	0.00249	CbGpPWpGaD
Raloxifene—AOX1—Disease—DTX4—salivary gland cancer	0.00249	0.00249	CbGpPWpGaD
Raloxifene—CYP19A1—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00247	0.00247	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—EP300—salivary gland cancer	0.00242	0.00242	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—PHGDH—salivary gland cancer	0.00238	0.00238	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K2—salivary gland cancer	0.00234	0.00234	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00234	0.00234	CbGpPWpGaD
Raloxifene—ESR1—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.00232	0.00232	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00231	0.00231	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—NFIB—salivary gland cancer	0.0023	0.0023	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—ARID4B—salivary gland cancer	0.0023	0.0023	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—ST3GAL4—salivary gland cancer	0.00229	0.00229	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—MC3R—salivary gland cancer	0.00226	0.00226	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00226	0.00226	CbGpPWpGaD
Raloxifene—ESR1—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00221	0.00221	CbGpPWpGaD
Raloxifene—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00216	0.00216	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00215	0.00215	CbGpPWpGaD
Raloxifene—CYP19A1—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00213	0.00213	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00211	0.00211	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—AQP1—salivary gland cancer	0.00208	0.00208	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—MC3R—salivary gland cancer	0.00206	0.00206	CbGpPWpGaD
Raloxifene—AOX1—Disease—FGF16—salivary gland cancer	0.00206	0.00206	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—MC3R—salivary gland cancer	0.00205	0.00205	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—ISYNA1—salivary gland cancer	0.002	0.002	CbGpPWpGaD
Raloxifene—AOX1—Disease—NUP62—salivary gland cancer	0.00197	0.00197	CbGpPWpGaD
Raloxifene—AOX1—Disease—VCAN—salivary gland cancer	0.00196	0.00196	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—NUP62—salivary gland cancer	0.00195	0.00195	CbGpPWpGaD
Raloxifene—ESR1—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00191	0.00191	CbGpPWpGaD
