nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP1A2—Imiquimod—skin cancer	0.0523	0.0896	CbGbCtD
Caffeine—CYP1B1—Docetaxel—skin cancer	0.0502	0.0859	CbGbCtD
Caffeine—CYP1A1—Dacarbazine—skin cancer	0.0492	0.0842	CbGbCtD
Caffeine—CYP2C8—Vismodegib—skin cancer	0.0468	0.0802	CbGbCtD
Caffeine—CYP2E1—Dacarbazine—skin cancer	0.038	0.0651	CbGbCtD
Caffeine—Skin breakdown—Imiquimod—skin cancer	0.0349	0.285	CcSEcCtD
Caffeine—CYP2C9—Vismodegib—skin cancer	0.0327	0.056	CbGbCtD
Caffeine—ABCB1—Vismodegib—skin cancer	0.0317	0.0543	CbGbCtD
Caffeine—CYP1A2—Vemurafenib—skin cancer	0.0287	0.0491	CbGbCtD
Caffeine—CYP3A4—Temozolomide—skin cancer	0.0274	0.0469	CbGbCtD
Caffeine—CYP3A4—Imiquimod—skin cancer	0.0274	0.0469	CbGbCtD
Caffeine—CYP2D6—Vemurafenib—skin cancer	0.0236	0.0404	CbGbCtD
Caffeine—CYP1A2—Dacarbazine—skin cancer	0.022	0.0376	CbGbCtD
Caffeine—CYP3A4—Vismodegib—skin cancer	0.019	0.0325	CbGbCtD
Caffeine—CYP3A7—Docetaxel—skin cancer	0.0176	0.0302	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0176	0.0302	CbGbCtD
Caffeine—ABCB1—Dactinomycin—skin cancer	0.0166	0.0285	CbGbCtD
Caffeine—CYP2C8—Fluorouracil—skin cancer	0.0166	0.0285	CbGbCtD
Caffeine—CYP3A4—Vemurafenib—skin cancer	0.015	0.0257	CbGbCtD
Caffeine—CYP3A5—Docetaxel—skin cancer	0.0132	0.0226	CbGbCtD
Caffeine—CYP1A2—Fluorouracil—skin cancer	0.0129	0.0221	CbGbCtD
Caffeine—CYP2C9—Fluorouracil—skin cancer	0.0116	0.0199	CbGbCtD
Caffeine—ABCB1—Docetaxel—skin cancer	0.0086	0.0147	CbGbCtD
Caffeine—Necrotizing enterocolitis—Docetaxel—skin cancer	0.00705	0.0577	CcSEcCtD
Caffeine—Necrotising enterocolitis neonatal—Docetaxel—skin cancer	0.00705	0.0577	CcSEcCtD
Caffeine—Necrotising colitis—Docetaxel—skin cancer	0.00577	0.0472	CcSEcCtD
Caffeine—CYP3A4—Docetaxel—skin cancer	0.00515	0.00882	CbGbCtD
Caffeine—PIK3CA—skin epidermis—skin cancer	0.00461	0.0365	CbGeAlD
Caffeine—PIK3CD—nerve—skin cancer	0.00455	0.036	CbGeAlD
Caffeine—PIK3CB—nerve—skin cancer	0.00397	0.0314	CbGeAlD
Caffeine—PIK3CA—nerve—skin cancer	0.00393	0.0311	CbGeAlD
Caffeine—PIK3CD—endothelium—skin cancer	0.00388	0.0307	CbGeAlD
Caffeine—PIK3CD—blood vessel—skin cancer	0.00357	0.0283	CbGeAlD
Caffeine—PIK3CB—endothelium—skin cancer	0.00338	0.0267	CbGeAlD
Caffeine—PIK3CA—endothelium—skin cancer	0.00335	0.0265	CbGeAlD
Caffeine—PIK3CB—hair follicle—skin cancer	0.00332	0.0263	CbGeAlD
Caffeine—PIK3CB—blood vessel—skin cancer	0.00312	0.0247	CbGeAlD
Caffeine—PIK3CA—blood vessel—skin cancer	0.00308	0.0244	CbGeAlD
Caffeine—PRKDC—nipple—skin cancer	0.00275	0.0218	CbGeAlD
Caffeine—PIK3CD—neck—skin cancer	0.00256	0.0202	CbGeAlD
Caffeine—Haemoglobin decreased—Imiquimod—skin cancer	0.00242	0.0198	CcSEcCtD
Caffeine—PIK3CB—nipple—skin cancer	0.00225	0.0178	CbGeAlD
Caffeine—PIK3CA—nipple—skin cancer	0.00223	0.0176	CbGeAlD
Caffeine—RYR1—nipple—skin cancer	0.00223	0.0176	CbGeAlD
Caffeine—PIK3CB—neck—skin cancer	0.00223	0.0176	CbGeAlD
Caffeine—PIK3CA—neck—skin cancer	0.00221	0.0175	CbGeAlD
Caffeine—ADORA1—nerve—skin cancer	0.00208	0.0164	CbGeAlD
Caffeine—ATM—connective tissue—skin cancer	0.00207	0.0163	CbGeAlD
Caffeine—ATM—epithelium—skin cancer	0.00196	0.0155	CbGeAlD
Caffeine—ATM—skin of body—skin cancer	0.00187	0.0148	CbGeAlD
Caffeine—Disseminated intravascular coagulation—Docetaxel—skin cancer	0.00186	0.0152	CcSEcCtD
Caffeine—PIK3CD—connective tissue—skin cancer	0.00183	0.0145	CbGeAlD
Caffeine—Cerebral haemorrhage—Temozolomide—skin cancer	0.00181	0.0148	CcSEcCtD
Caffeine—PIK3CD—epithelium—skin cancer	0.00174	0.0138	CbGeAlD
Caffeine—PIK3CD—skin of body—skin cancer	0.00165	0.0131	CbGeAlD
Caffeine—ADORA2B—nipple—skin cancer	0.00164	0.013	CbGeAlD
Caffeine—PRKDC—mammalian vulva—skin cancer	0.00161	0.0127	CbGeAlD
Caffeine—PIK3CB—connective tissue—skin cancer	0.0016	0.0126	CbGeAlD
Caffeine—PIK3CA—connective tissue—skin cancer	0.00158	0.0125	CbGeAlD
Caffeine—PIK3CB—epithelium—skin cancer	0.00152	0.012	CbGeAlD
Caffeine—ATM—lymphoid tissue—skin cancer	0.00151	0.012	CbGeAlD
Caffeine—PIK3CD—mammalian vulva—skin cancer	0.00151	0.0119	CbGeAlD
Caffeine—PIK3CA—epithelium—skin cancer	0.0015	0.0119	CbGeAlD
Caffeine—Pulmonary oedema—Imiquimod—skin cancer	0.00148	0.0122	CcSEcCtD
Caffeine—ATM—female reproductive system—skin cancer	0.00146	0.0115	CbGeAlD
Caffeine—PIK3CB—skin of body—skin cancer	0.00144	0.0114	CbGeAlD
Caffeine—PIK3CA—skin of body—skin cancer	0.00143	0.0113	CbGeAlD
Caffeine—Malnutrition—Vismodegib—skin cancer	0.00138	0.0113	CcSEcCtD
Caffeine—PIK3CD—lymphoid tissue—skin cancer	0.00134	0.0106	CbGeAlD
Caffeine—Injury—Imiquimod—skin cancer	0.00132	0.0108	CcSEcCtD
Caffeine—PIK3CB—mammalian vulva—skin cancer	0.00132	0.0104	CbGeAlD
Caffeine—RYR1—mammalian vulva—skin cancer	0.0013	0.0103	CbGeAlD
Caffeine—PIK3CA—mammalian vulva—skin cancer	0.0013	0.0103	CbGeAlD
Caffeine—Dry skin—Vemurafenib—skin cancer	0.0013	0.0107	CcSEcCtD
Caffeine—PIK3CD—female reproductive system—skin cancer	0.00129	0.0102	CbGeAlD
Caffeine—ATM—head—skin cancer	0.00122	0.00963	CbGeAlD
Caffeine—PIK3CB—lymphoid tissue—skin cancer	0.00117	0.00925	CbGeAlD
Caffeine—PIK3CA—lymphoid tissue—skin cancer	0.00116	0.00915	CbGeAlD
Caffeine—Irritability—Imiquimod—skin cancer	0.00116	0.00946	CcSEcCtD
Caffeine—PIK3CB—female reproductive system—skin cancer	0.00113	0.00892	CbGeAlD
Caffeine—PIK3CA—female reproductive system—skin cancer	0.00112	0.00882	CbGeAlD
Caffeine—RYR1—female reproductive system—skin cancer	0.00112	0.00882	CbGeAlD
Caffeine—Nervous system disorder—Vismodegib—skin cancer	0.00111	0.00906	CcSEcCtD
Caffeine—CYP1B1—hair follicle—skin cancer	0.0011	0.00872	CbGeAlD
Caffeine—Skin disorder—Vismodegib—skin cancer	0.0011	0.00898	CcSEcCtD
Caffeine—Infestation—Vemurafenib—skin cancer	0.00109	0.00895	CcSEcCtD
Caffeine—Infestation NOS—Vemurafenib—skin cancer	0.00109	0.00895	CcSEcCtD
Caffeine—CYP1A1—skin epidermis—skin cancer	0.00109	0.00864	CbGeAlD
Caffeine—PIK3CD—head—skin cancer	0.00108	0.00854	CbGeAlD
Caffeine—Gastrointestinal disorder—Vismodegib—skin cancer	0.000975	0.00798	CcSEcCtD
Caffeine—Haemoglobin decreased—Docetaxel—skin cancer	0.000966	0.0079	CcSEcCtD
Caffeine—Sepsis—Dactinomycin—skin cancer	0.000959	0.00785	CcSEcCtD
Caffeine—ADORA2B—mammalian vulva—skin cancer	0.000958	0.00758	CbGeAlD
Caffeine—PIK3CB—head—skin cancer	0.000942	0.00745	CbGeAlD
Caffeine—Injury—Bleomycin—skin cancer	0.000936	0.00766	CcSEcCtD
Caffeine—Infestation—Imiquimod—skin cancer	0.000933	0.00764	CcSEcCtD
Caffeine—Infestation NOS—Imiquimod—skin cancer	0.000933	0.00764	CcSEcCtD
Caffeine—RYR1—head—skin cancer	0.000932	0.00737	CbGeAlD
Caffeine—PIK3CA—head—skin cancer	0.000932	0.00737	CbGeAlD
Caffeine—Cardiac disorder—Vemurafenib—skin cancer	0.000912	0.00746	CcSEcCtD
Caffeine—PDE4B—nipple—skin cancer	0.000872	0.0069	CbGeAlD
Caffeine—Malnutrition—Vemurafenib—skin cancer	0.000855	0.007	CcSEcCtD
Caffeine—ATM—lymph node—skin cancer	0.000852	0.00674	CbGeAlD
Caffeine—Haemoglobin—Imiquimod—skin cancer	0.000842	0.00689	CcSEcCtD
Caffeine—Haemorrhage—Imiquimod—skin cancer	0.000838	0.00685	CcSEcCtD
Caffeine—Deafness—Temozolomide—skin cancer	0.000811	0.00664	CcSEcCtD
Caffeine—PRKDC—lymph node—skin cancer	0.000806	0.00638	CbGeAlD
Caffeine—Sepsis—Fluorouracil—skin cancer	0.000799	0.00654	CcSEcCtD
Caffeine—Immune system disorder—Imiquimod—skin cancer	0.000757	0.00619	CcSEcCtD
Caffeine—PIK3CD—lymph node—skin cancer	0.000756	0.00598	CbGeAlD
Caffeine—Malnutrition—Imiquimod—skin cancer	0.000729	0.00597	CcSEcCtD
Caffeine—Rash—Vismodegib—skin cancer	0.000712	0.00583	CcSEcCtD
Caffeine—Dermatitis—Vismodegib—skin cancer	0.000712	0.00582	CcSEcCtD
Caffeine—ADORA2A—lymphoid tissue—skin cancer	0.000708	0.0056	CbGeAlD
Caffeine—Infection—Vemurafenib—skin cancer	0.000693	0.00567	CcSEcCtD
Caffeine—ADORA2B—head—skin cancer	0.000686	0.00542	CbGeAlD
Caffeine—Nervous system disorder—Vemurafenib—skin cancer	0.000684	0.0056	CcSEcCtD
Caffeine—ADORA2A—female reproductive system—skin cancer	0.000683	0.0054	CbGeAlD
Caffeine—Skin disorder—Vemurafenib—skin cancer	0.000678	0.00555	CcSEcCtD
Caffeine—Agitation—Imiquimod—skin cancer	0.00067	0.00548	CcSEcCtD
Caffeine—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.000669	0.00547	CcSEcCtD
Caffeine—Dry skin—Temozolomide—skin cancer	0.000665	0.00544	CcSEcCtD
Caffeine—PIK3CB—lymph node—skin cancer	0.000659	0.00522	CbGeAlD
Caffeine—PIK3CA—lymph node—skin cancer	0.000653	0.00516	CbGeAlD
