nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Telangiectasia—Mometasone—systemic scleroderma	0.0663	0.0663	CcSEcCtD
Isocarboxazid—Sleep disturbance—Pentoxifylline—systemic scleroderma	0.0323	0.0323	CcSEcCtD
Isocarboxazid—Telangiectasia—Prednisone—systemic scleroderma	0.0245	0.0245	CcSEcCtD
Isocarboxazid—Tongue discolouration—Mycophenolic acid—systemic scleroderma	0.0223	0.0223	CcSEcCtD
Isocarboxazid—Telangiectasia—Methotrexate—systemic scleroderma	0.0205	0.0205	CcSEcCtD
Isocarboxazid—Sleep disturbance—Lisinopril—systemic scleroderma	0.0173	0.0173	CcSEcCtD
Isocarboxazid—Inappropriate antidiuretic hormone secretion—Lisinopril—systemic scleroderma	0.0167	0.0167	CcSEcCtD
Isocarboxazid—Sleep disorder—Pentoxifylline—systemic scleroderma	0.0152	0.0152	CcSEcCtD
Isocarboxazid—Neuritis—Leflunomide—systemic scleroderma	0.0151	0.0151	CcSEcCtD
Isocarboxazid—Amblyopia—Leflunomide—systemic scleroderma	0.0146	0.0146	CcSEcCtD
Isocarboxazid—Amblyopia—Mycophenolic acid—systemic scleroderma	0.014	0.014	CcSEcCtD
Isocarboxazid—Memory impairment—Lisinopril—systemic scleroderma	0.0124	0.0124	CcSEcCtD
Isocarboxazid—Photosensitivity—Captopril—systemic scleroderma	0.0113	0.0113	CcSEcCtD
Isocarboxazid—Amblyopia—Mycophenolate mofetil—systemic scleroderma	0.011	0.011	CcSEcCtD
Isocarboxazid—Drowsiness—Pentoxifylline—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Isocarboxazid—Sweating—Pentoxifylline—systemic scleroderma	0.0097	0.0097	CcSEcCtD
Isocarboxazid—Sleep disorder—Leflunomide—systemic scleroderma	0.00948	0.00948	CcSEcCtD
Isocarboxazid—Ataxia—Captopril—systemic scleroderma	0.00936	0.00936	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Captopril—systemic scleroderma	0.00909	0.00909	CcSEcCtD
Isocarboxazid—Sleep disorder—Lisinopril—systemic scleroderma	0.00814	0.00814	CcSEcCtD
Isocarboxazid—Photosensitivity—Lisinopril—systemic scleroderma	0.00803	0.00803	CcSEcCtD
Isocarboxazid—Pollakiuria—Captopril—systemic scleroderma	0.00795	0.00795	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Captopril—systemic scleroderma	0.00792	0.00792	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Captopril—systemic scleroderma	0.00785	0.00785	CcSEcCtD
Isocarboxazid—Neuritis—Prednisone—systemic scleroderma	0.00772	0.00772	CcSEcCtD
Isocarboxazid—Urinary retention—Mycophenolic acid—systemic scleroderma	0.00744	0.00744	CcSEcCtD
Isocarboxazid—Hyperkinesia—Mycophenolate mofetil—systemic scleroderma	0.00742	0.00742	CcSEcCtD
Isocarboxazid—Tremor—Pentoxifylline—systemic scleroderma	0.00741	0.00741	CcSEcCtD
Isocarboxazid—Ataxia—Mycophenolic acid—systemic scleroderma	0.00736	0.00736	CcSEcCtD
Isocarboxazid—Memory impairment—Prednisone—systemic scleroderma	0.00735	0.00735	CcSEcCtD
Isocarboxazid—Agitation—Pentoxifylline—systemic scleroderma	0.00727	0.00727	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Mycophenolic acid—systemic scleroderma	0.00715	0.00715	CcSEcCtD
Isocarboxazid—Palpitations—Pentoxifylline—systemic scleroderma	0.00699	0.00699	CcSEcCtD
Isocarboxazid—Hallucination—Captopril—systemic scleroderma	0.00685	0.00685	CcSEcCtD
Isocarboxazid—Dysuria—Leflunomide—systemic scleroderma	0.00663	0.00663	CcSEcCtD
Isocarboxazid—Ataxia—Lisinopril—systemic scleroderma	0.00663	0.00663	CcSEcCtD
Isocarboxazid—Dry mouth—Pentoxifylline—systemic scleroderma	0.00659	0.00659	CcSEcCtD
Isocarboxazid—Pollakiuria—Leflunomide—systemic scleroderma	0.00655	0.00655	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Lisinopril—systemic scleroderma	0.00644	0.00644	CcSEcCtD
Isocarboxazid—Shock—Pentoxifylline—systemic scleroderma	0.00635	0.00635	CcSEcCtD
Isocarboxazid—Dysuria—Mycophenolic acid—systemic scleroderma	0.00632	0.00632	CcSEcCtD
Isocarboxazid—Pollakiuria—Mycophenolic acid—systemic scleroderma	0.00625	0.00625	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00624	0.00624	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Mycophenolic acid—systemic scleroderma	0.00623	0.00623	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Leflunomide—systemic scleroderma	0.0062	0.0062	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Mycophenolic acid—systemic scleroderma	0.00591	0.00591	CcSEcCtD
Isocarboxazid—Urinary retention—Mycophenolate mofetil—systemic scleroderma	0.00587	0.00587	CcSEcCtD
Isocarboxazid—Sweating—Mycophenolic acid—systemic scleroderma	0.00578	0.00578	CcSEcCtD
Isocarboxazid—Somnolence—Pentoxifylline—systemic scleroderma	0.00574	0.00574	CcSEcCtD
Isocarboxazid—Dysuria—Lisinopril—systemic scleroderma	0.0057	0.0057	CcSEcCtD
Isocarboxazid—Dry mouth—Mometasone—systemic scleroderma	0.00568	0.00568	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Mycophenolate mofetil—systemic scleroderma	0.00564	0.00564	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Lisinopril—systemic scleroderma	0.00561	0.00561	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Lisinopril—systemic scleroderma	0.00556	0.00556	CcSEcCtD
Isocarboxazid—Constipation—Pentoxifylline—systemic scleroderma	0.00552	0.00552	CcSEcCtD
Isocarboxazid—Chills—Azathioprine—systemic scleroderma	0.00539	0.00539	CcSEcCtD
Isocarboxazid—Hallucination—Mycophenolic acid—systemic scleroderma	0.00539	0.00539	CcSEcCtD
Isocarboxazid—Syncope—Captopril—systemic scleroderma	0.00538	0.00538	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Lisinopril—systemic scleroderma	0.00532	0.00532	CcSEcCtD
Isocarboxazid—Palpitations—Captopril—systemic scleroderma	0.0053	0.0053	CcSEcCtD
Isocarboxazid—Loss of consciousness—Captopril—systemic scleroderma	0.00527	0.00527	CcSEcCtD
Isocarboxazid—Sweating—Lisinopril—systemic scleroderma	0.00521	0.00521	CcSEcCtD
Isocarboxazid—Chills—Leflunomide—systemic scleroderma	0.00509	0.00509	CcSEcCtD
Isocarboxazid—Hyperkinesia—Prednisone—systemic scleroderma	0.00503	0.00503	CcSEcCtD
Isocarboxazid—Paraesthesia—Mometasone—systemic scleroderma	0.005	0.005	CcSEcCtD
Isocarboxazid—Dysuria—Mycophenolate mofetil—systemic scleroderma	0.00499	0.00499	CcSEcCtD
Isocarboxazid—Dry mouth—Captopril—systemic scleroderma	0.00499	0.00499	CcSEcCtD
Isocarboxazid—Euphoric mood—Prednisone—systemic scleroderma	0.00495	0.00495	CcSEcCtD
Isocarboxazid—Pollakiuria—Mycophenolate mofetil—systemic scleroderma	0.00493	0.00493	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Mycophenolate mofetil—systemic scleroderma	0.00492	0.00492	CcSEcCtD
Isocarboxazid—Chills—Mycophenolic acid—systemic scleroderma	0.00486	0.00486	CcSEcCtD
Isocarboxazid—Hallucination—Lisinopril—systemic scleroderma	0.00485	0.00485	CcSEcCtD
Isocarboxazid—Shock—Captopril—systemic scleroderma	0.00481	0.00481	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Mycophenolate mofetil—systemic scleroderma	0.00467	0.00467	CcSEcCtD
Isocarboxazid—Sweating—Mycophenolate mofetil—systemic scleroderma	0.00456	0.00456	CcSEcCtD
Isocarboxazid—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00442	0.00442	CcSEcCtD
Isocarboxazid—Tremor—Mycophenolic acid—systemic scleroderma	0.00442	0.00442	CcSEcCtD
Isocarboxazid—Coma—Methotrexate—systemic scleroderma	0.0044	0.0044	CcSEcCtD
Isocarboxazid—Paraesthesia—Captopril—systemic scleroderma	0.00439	0.00439	CcSEcCtD
Isocarboxazid—Chills—Lisinopril—systemic scleroderma	0.00438	0.00438	CcSEcCtD
Isocarboxazid—Palpitations—Leflunomide—systemic scleroderma	0.00437	0.00437	CcSEcCtD
Isocarboxazid—Somnolence—Captopril—systemic scleroderma	0.00435	0.00435	CcSEcCtD
Isocarboxazid—Agitation—Mycophenolic acid—systemic scleroderma	0.00433	0.00433	CcSEcCtD
Isocarboxazid—Lethargy—Prednisone—systemic scleroderma	0.00427	0.00427	CcSEcCtD
Isocarboxazid—Dizziness—Pentoxifylline—systemic scleroderma	0.00427	0.00427	CcSEcCtD
Isocarboxazid—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.00425	0.00425	CcSEcCtD
Isocarboxazid—Syncope—Mycophenolic acid—systemic scleroderma	0.00423	0.00423	CcSEcCtD
Isocarboxazid—Constipation—Captopril—systemic scleroderma	0.00418	0.00418	CcSEcCtD
Isocarboxazid—Palpitations—Mycophenolic acid—systemic scleroderma	0.00416	0.00416	CcSEcCtD
Isocarboxazid—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00414	0.00414	CcSEcCtD
Isocarboxazid—Dry mouth—Leflunomide—systemic scleroderma	0.00411	0.00411	CcSEcCtD
Isocarboxazid—Headache—Pentoxifylline—systemic scleroderma	0.00404	0.00404	CcSEcCtD
Isocarboxazid—Photosensitivity—Methotrexate—systemic scleroderma	0.00398	0.00398	CcSEcCtD
Isocarboxazid—Tremor—Lisinopril—systemic scleroderma	0.00398	0.00398	CcSEcCtD
Isocarboxazid—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00392	0.00392	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Leflunomide—systemic scleroderma	0.0039	0.0039	CcSEcCtD
Isocarboxazid—Nausea—Pentoxifylline—systemic scleroderma	0.00383	0.00383	CcSEcCtD
Isocarboxazid—Chills—Mycophenolate mofetil—systemic scleroderma	0.00383	0.00383	CcSEcCtD
Isocarboxazid—Diarrhoea—Mometasone—systemic scleroderma	0.00381	0.00381	CcSEcCtD
Isocarboxazid—Syncope—Lisinopril—systemic scleroderma	0.00381	0.00381	CcSEcCtD
Isocarboxazid—Shock—Mycophenolic acid—systemic scleroderma	0.00378	0.00378	CcSEcCtD
Isocarboxazid—Palpitations—Lisinopril—systemic scleroderma	0.00375	0.00375	CcSEcCtD
Isocarboxazid—Loss of consciousness—Lisinopril—systemic scleroderma	0.00373	0.00373	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00372	0.00372	CcSEcCtD
Isocarboxazid—Paraesthesia—Leflunomide—systemic scleroderma	0.00362	0.00362	CcSEcCtD
Isocarboxazid—Lethargy—Methotrexate—systemic scleroderma	0.00357	0.00357	CcSEcCtD
Isocarboxazid—Dry mouth—Lisinopril—systemic scleroderma	0.00353	0.00353	CcSEcCtD
Isocarboxazid—Headache—Mometasone—systemic scleroderma	0.00349	0.00349	CcSEcCtD
Isocarboxazid—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00348	0.00348	CcSEcCtD
Isocarboxazid—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00345	0.00345	CcSEcCtD
Isocarboxazid—Constipation—Leflunomide—systemic scleroderma	0.00345	0.00345	CcSEcCtD
Isocarboxazid—Somnolence—Mycophenolic acid—systemic scleroderma	0.00342	0.00342	CcSEcCtD
Isocarboxazid—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00342	0.00342	CcSEcCtD
Isocarboxazid—Shock—Lisinopril—systemic scleroderma	0.00341	0.00341	CcSEcCtD
