nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—ORM1—Quinidine—malaria	0.0445	0.058	CbGbCtD
Nortriptyline—CYP2E1—Sulfadiazine—malaria	0.0427	0.0557	CbGbCtD
Nortriptyline—CHRM2—Quinidine barbiturate—malaria	0.0423	0.0552	CbGbCtD
Nortriptyline—CYP2E1—Proguanil—malaria	0.0342	0.0446	CbGbCtD
Nortriptyline—CHRM2—Quinine—malaria	0.0288	0.0375	CbGbCtD
Nortriptyline—CYP3A5—Artemether—malaria	0.0282	0.0368	CbGbCtD
Nortriptyline—CHRM2—Quinidine—malaria	0.0253	0.033	CbGbCtD
Nortriptyline—CYP2C19—Artemether—malaria	0.0228	0.0297	CbGbCtD
Nortriptyline—CYP3A4—Clindamycin—malaria	0.0225	0.0294	CbGbCtD
Nortriptyline—CYP2C9—Sulfadiazine—malaria	0.0223	0.029	CbGbCtD
Nortriptyline—CYP2C9—Pyrimethamine—malaria	0.0223	0.029	CbGbCtD
Nortriptyline—CYP2E1—Quinine—malaria	0.022	0.0287	CbGbCtD
Nortriptyline—PTGS1—Dapsone—malaria	0.0216	0.0282	CbGbCtD
Nortriptyline—CYP2C19—Proguanil—malaria	0.0214	0.0279	CbGbCtD
Nortriptyline—CYP2D6—Pyrimethamine—malaria	0.0204	0.0266	CbGbCtD
Nortriptyline—CYP1A2—Proguanil—malaria	0.0198	0.0258	CbGbCtD
Nortriptyline—CYP2E1—Quinidine—malaria	0.0193	0.0252	CbGbCtD
Nortriptyline—CYP2C9—Artemether—malaria	0.0189	0.0247	CbGbCtD
Nortriptyline—CYP2C9—Proguanil—malaria	0.0178	0.0232	CbGbCtD
Nortriptyline—CYP2D6—Artemether—malaria	0.0173	0.0226	CbGbCtD
Nortriptyline—CYP3A5—Quinine—malaria	0.0171	0.0223	CbGbCtD
Nortriptyline—CYP2E1—Dapsone—malaria	0.0167	0.0218	CbGbCtD
Nortriptyline—CYP2D6—Proguanil—malaria	0.0163	0.0212	CbGbCtD
Nortriptyline—CYP2D6—Quinidine barbiturate—malaria	0.0154	0.0201	CbGbCtD
Nortriptyline—CYP1A2—Pentoxifylline—malaria	0.0142	0.0185	CbGbCtD
Nortriptyline—CYP2C19—Quinine—malaria	0.0138	0.018	CbGbCtD
Nortriptyline—CYP3A5—Dapsone—malaria	0.013	0.0169	CbGbCtD
Nortriptyline—CYP3A4—Sulfadiazine—malaria	0.0129	0.0169	CbGbCtD
Nortriptyline—CYP1A2—Quinine—malaria	0.0127	0.0166	CbGbCtD
Nortriptyline—CYP2C9—Quinine—malaria	0.0115	0.015	CbGbCtD
Nortriptyline—CYP1A2—Quinidine—malaria	0.0112	0.0146	CbGbCtD
Nortriptyline—CYP3A4—Artemether—malaria	0.011	0.0144	CbGbCtD
Nortriptyline—CYP2D6—Quinine—malaria	0.0105	0.0137	CbGbCtD
Nortriptyline—CYP2C19—Dapsone—malaria	0.0105	0.0136	CbGbCtD
Nortriptyline—CYP3A4—Proguanil—malaria	0.0104	0.0135	CbGbCtD
Nortriptyline—CYP2C9—Quinidine—malaria	0.0101	0.0131	CbGbCtD
Nortriptyline—CYP3A4—Doxycycline—malaria	0.00981	0.0128	CbGbCtD
Nortriptyline—CYP2D6—Quinidine—malaria	0.00922	0.012	CbGbCtD
Nortriptyline—CYP2C9—Dapsone—malaria	0.00869	0.0113	CbGbCtD
Nortriptyline—CYP3A4—Quinine—malaria	0.00667	0.0087	CbGbCtD
Nortriptyline—CYP3A4—Quinidine—malaria	0.00586	0.00765	CbGbCtD
Nortriptyline—CYP3A4—Dapsone—malaria	0.00505	0.00659	CbGbCtD
Nortriptyline—ORM1—saliva—malaria	0.00472	0.079	CbGeAlD
Nortriptyline—SLC6A4—blood plasma—malaria	0.00175	0.0293	CbGeAlD
Nortriptyline—HTR1A—blood plasma—malaria	0.00155	0.026	CbGeAlD
Nortriptyline—CYP2C19—blood plasma—malaria	0.00145	0.0243	CbGeAlD
Nortriptyline—CYP1A2—blood plasma—malaria	0.00118	0.0198	CbGeAlD
Nortriptyline—PTGS1—endothelium—malaria	0.00116	0.0194	CbGeAlD
Nortriptyline—ADRA1B—kidney—malaria	0.00116	0.0193	CbGeAlD
Nortriptyline—CYP3A5—blood plasma—malaria	0.00114	0.0191	CbGeAlD
Nortriptyline—ORM1—hematopoietic system—malaria	0.00114	0.019	CbGeAlD
Nortriptyline—CYP2C9—blood plasma—malaria	0.00112	0.0188	CbGeAlD
Nortriptyline—CYP2E1—blood plasma—malaria	0.00107	0.0178	CbGeAlD
Nortriptyline—HTR2A—endothelium—malaria	0.00104	0.0175	CbGeAlD
Nortriptyline—PTGS1—blood plasma—malaria	0.00103	0.0172	CbGeAlD
Nortriptyline—CHRM1—saliva-secreting gland—malaria	0.00101	0.0169	CbGeAlD
Nortriptyline—SLC6A4—hematopoietic system—malaria	0.000968	0.0162	CbGeAlD
Nortriptyline—HTR2A—blood plasma—malaria	0.000926	0.0155	CbGeAlD
Nortriptyline—CHRM3—saliva-secreting gland—malaria	0.000904	0.0151	CbGeAlD
Nortriptyline—HTR1A—hematopoietic system—malaria	0.000859	0.0144	CbGeAlD
Nortriptyline—CYP3A4—blood plasma—malaria	0.000857	0.0144	CbGeAlD
Nortriptyline—CYP2D6—blood plasma—malaria	0.000844	0.0141	CbGeAlD
Nortriptyline—CHRM4—brain—malaria	0.000811	0.0136	CbGeAlD
Nortriptyline—CYP2C19—hematopoietic system—malaria	0.000802	0.0134	CbGeAlD
Nortriptyline—ADRA1A—hematopoietic system—malaria	0.000792	0.0133	CbGeAlD
Nortriptyline—ORM1—blood—malaria	0.000752	0.0126	CbGeAlD
Nortriptyline—ORM1—bone marrow—malaria	0.000728	0.0122	CbGeAlD
Nortriptyline—HTR6—brain—malaria	0.000726	0.0122	CbGeAlD
Nortriptyline—CHRM3—kidney—malaria	0.000707	0.0118	CbGeAlD
Nortriptyline—SLC6A4—digestive system—malaria	0.000673	0.0113	CbGeAlD
Nortriptyline—Anorexia—Proguanil—malaria	0.000667	0.00393	CcSEcCtD
Nortriptyline—Hypersensitivity—Pyrimethamine—malaria	0.000661	0.0039	CcSEcCtD
Nortriptyline—CYP1A2—hematopoietic system—malaria	0.000655	0.011	CbGeAlD
Nortriptyline—Hepatitis—Sulfadiazine—malaria	0.000653	0.00385	CcSEcCtD
