nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGER1—pancreas—duodenum cancer	0.0622	0.113	CbGeAlD
Iloprost—PLAT—pancreas—duodenum cancer	0.0488	0.0884	CbGeAlD
Iloprost—PTGER1—endocrine gland—duodenum cancer	0.0439	0.0795	CbGeAlD
Iloprost—PTGIR—pancreas—duodenum cancer	0.0384	0.0696	CbGeAlD
Iloprost—SLCO2A1—pancreas—duodenum cancer	0.0336	0.0609	CbGeAlD
Iloprost—PTGIR—digestive system—duodenum cancer	0.0328	0.0595	CbGeAlD
Iloprost—PDE4C—G alpha (s) signalling events—SCT—duodenum cancer	0.0288	0.0642	CbGpPWpGaD
Iloprost—PTGIR—endocrine gland—duodenum cancer	0.0271	0.0491	CbGeAlD
Iloprost—PTGIR—G alpha (s) signalling events—SCT—duodenum cancer	0.0253	0.0566	CbGpPWpGaD
Iloprost—PDE4D—G alpha (s) signalling events—SCT—duodenum cancer	0.025	0.0559	CbGpPWpGaD
Iloprost—SLCO3A1—endocrine gland—duodenum cancer	0.0239	0.0434	CbGeAlD
Iloprost—PDE4A—G alpha (s) signalling events—SCT—duodenum cancer	0.0238	0.0532	CbGpPWpGaD
Iloprost—PLAT—lymph node—duodenum cancer	0.0238	0.0431	CbGeAlD
Iloprost—SLCO2A1—endocrine gland—duodenum cancer	0.0237	0.043	CbGeAlD
Iloprost—PDE4B—pancreas—duodenum cancer	0.0236	0.0427	CbGeAlD
Iloprost—PDE4B—G alpha (s) signalling events—SCT—duodenum cancer	0.022	0.0492	CbGpPWpGaD
Iloprost—PDE4D—lymph node—duodenum cancer	0.0218	0.0395	CbGeAlD
Iloprost—SLCO2B1—digestive system—duodenum cancer	0.0205	0.0372	CbGeAlD
Iloprost—PDE4A—lymph node—duodenum cancer	0.0193	0.0349	CbGeAlD
Iloprost—PTGER1—G alpha (q) signalling events—GAST—duodenum cancer	0.0192	0.043	CbGpPWpGaD
Iloprost—PTGIR—lymph node—duodenum cancer	0.0188	0.034	CbGeAlD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0172	0.0384	CbGpPWpGaD
Iloprost—SLCO2B1—endocrine gland—duodenum cancer	0.017	0.0307	CbGeAlD
Iloprost—PDE4B—endocrine gland—duodenum cancer	0.0166	0.0301	CbGeAlD
Iloprost—SLCO3A1—lymph node—duodenum cancer	0.0165	0.03	CbGeAlD
Iloprost—SLCO2A1—lymph node—duodenum cancer	0.0164	0.0297	CbGeAlD
Iloprost—SLCO2B1—lymph node—duodenum cancer	0.0117	0.0213	CbGeAlD
Iloprost—PDE4B—lymph node—duodenum cancer	0.0115	0.0208	CbGeAlD
Iloprost—PTGIR—GPCR ligand binding—SCT—duodenum cancer	0.0092	0.0205	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—SCT—duodenum cancer	0.0092	0.0205	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00873	0.0195	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00873	0.0195	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—SST—duodenum cancer	0.00665	0.0148	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—SST—duodenum cancer	0.00665	0.0148	CbGpPWpGaD
