nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—NR1I2—bone cancer	0.543	0.835	CbGaD
Rilpivirine—CYP3A4—bone cancer	0.107	0.165	CbGaD
Rilpivirine—SLCO1B3—Methotrexate—bone cancer	0.054	0.178	CbGbCtD
Rilpivirine—ABCG2—Carboplatin—bone cancer	0.045	0.149	CbGbCtD
Rilpivirine—ABCG2—Cisplatin—bone cancer	0.0385	0.127	CbGbCtD
Rilpivirine—SLCO1B1—Methotrexate—bone cancer	0.0314	0.104	CbGbCtD
Rilpivirine—CYP2B6—Cisplatin—bone cancer	0.0271	0.0894	CbGbCtD
Rilpivirine—ABCG2—Doxorubicin—bone cancer	0.0258	0.0852	CbGbCtD
Rilpivirine—ABCG2—Methotrexate—bone cancer	0.025	0.0825	CbGbCtD
Rilpivirine—CYP2B6—Doxorubicin—bone cancer	0.0181	0.0599	CbGbCtD
Rilpivirine—ABCB1—Cisplatin—bone cancer	0.0139	0.0458	CbGbCtD
Rilpivirine—ABCB1—Doxorubicin—bone cancer	0.00929	0.0307	CbGbCtD
Rilpivirine—ABCB1—Methotrexate—bone cancer	0.009	0.0298	CbGbCtD
Rilpivirine—CYP3A4—Doxorubicin—bone cancer	0.00557	0.0184	CbGbCtD
Rilpivirine—Pazopanib—KIT—bone cancer	0.00227	0.523	CrCbGaD
Rilpivirine—ABCG2—HIF-2-alpha transcription factor network—CITED2—bone cancer	0.0015	0.059	CbGpPWpGaD
Rilpivirine—NR1I2—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00149	0.0585	CbGpPWpGaD
Rilpivirine—Etravirine—CYP3A4—bone cancer	0.00144	0.332	CrCbGaD
Rilpivirine—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00124	0.0486	CbGpPWpGaD
Rilpivirine—SLCO1B1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00102	0.0401	CbGpPWpGaD
Rilpivirine—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000957	0.0376	CbGpPWpGaD
Rilpivirine—Bilirubin total increased—Epirubicin—bone cancer	0.000938	0.0536	CcSEcCtD
Rilpivirine—ABCG2—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000884	0.0347	CbGpPWpGaD
Rilpivirine—Bilirubin total increased—Doxorubicin—bone cancer	0.000868	0.0496	CcSEcCtD
Rilpivirine—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000856	0.0336	CbGpPWpGaD
Rilpivirine—CYP2B6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00069	0.0271	CbGpPWpGaD
Rilpivirine—SLCO1B1—Irinotecan Pathway—CYP3A4—bone cancer	0.000653	0.0256	CbGpPWpGaD
Rilpivirine—Pazopanib—CYP3A4—bone cancer	0.000627	0.145	CrCbGaD
Rilpivirine—ABCG2—Irinotecan Pathway—CYP3A4—bone cancer	0.000605	0.0237	CbGpPWpGaD
Rilpivirine—Serum creatinine increased—Cisplatin—bone cancer	0.000596	0.034	CcSEcCtD
Rilpivirine—CYP2B6—Liver X Receptor Pathway—CYP3A4—bone cancer	0.00058	0.0228	CbGpPWpGaD
Rilpivirine—SLCO1B1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000559	0.022	CbGpPWpGaD
Rilpivirine—NR1I2—Generic Transcription Pathway—ZNF77—bone cancer	0.000541	0.0212	CbGpPWpGaD
Rilpivirine—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000522	0.0205	CbGpPWpGaD
Rilpivirine—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000511	0.0201	CbGpPWpGaD
Rilpivirine—Opportunistic infection—Methotrexate—bone cancer	0.000499	0.0285	CcSEcCtD
Rilpivirine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000479	0.0188	CbGpPWpGaD
Rilpivirine—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000478	0.0188	CbGpPWpGaD
Rilpivirine—Hepatotoxicity—Cisplatin—bone cancer	0.000475	0.0271	CcSEcCtD
Rilpivirine—Opportunistic infection—Epirubicin—bone cancer	0.000467	0.0267	CcSEcCtD
Rilpivirine—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.000454	0.0178	CbGpPWpGaD
Rilpivirine—Infection—Carboplatin—bone cancer	0.000443	0.0253	CcSEcCtD
Rilpivirine—Opportunistic infection—Doxorubicin—bone cancer	0.000432	0.0247	CcSEcCtD
Rilpivirine—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000407	0.016	CbGpPWpGaD
Rilpivirine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000373	0.0146	CbGpPWpGaD
Rilpivirine—ABCG2—Fluoropyrimidine Activity—DHFR—bone cancer	0.000359	0.0141	CbGpPWpGaD
Rilpivirine—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.000333	0.0131	CbGpPWpGaD
Rilpivirine—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000314	0.0123	CbGpPWpGaD
Rilpivirine—Transaminases increased—Epirubicin—bone cancer	0.000309	0.0177	CcSEcCtD
Rilpivirine—Serum creatinine increased—Epirubicin—bone cancer	0.000306	0.0175	CcSEcCtD
Rilpivirine—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.000297	0.0117	CbGpPWpGaD
Rilpivirine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000295	0.0116	CbGpPWpGaD
Rilpivirine—Transaminases increased—Doxorubicin—bone cancer	0.000286	0.0164	CcSEcCtD
Rilpivirine—Serum creatinine increased—Doxorubicin—bone cancer	0.000283	0.0162	CcSEcCtD
Rilpivirine—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00028	0.011	CbGpPWpGaD
Rilpivirine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000275	0.0108	CbGpPWpGaD
Rilpivirine—Hepatotoxicity—Methotrexate—bone cancer	0.000261	0.0149	CcSEcCtD
Rilpivirine—NR1I2—Gene Expression—ZNF77—bone cancer	0.00026	0.0102	CbGpPWpGaD
Rilpivirine—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000252	0.00989	CbGpPWpGaD
Rilpivirine—Blood creatinine increased—Cisplatin—bone cancer	0.000249	0.0142	CcSEcCtD
Rilpivirine—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000242	0.00951	CbGpPWpGaD
Rilpivirine—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.00024	0.0137	CcSEcCtD
Rilpivirine—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000235	0.00921	CbGpPWpGaD
Rilpivirine—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000229	0.00898	CbGpPWpGaD
Rilpivirine—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000225	0.00882	CbGpPWpGaD
Rilpivirine—Abdominal discomfort—Cisplatin—bone cancer	0.000221	0.0126	CcSEcCtD
Rilpivirine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00022	0.00862	CbGpPWpGaD
Rilpivirine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000218	0.00856	CbGpPWpGaD
Rilpivirine—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000213	0.00838	CbGpPWpGaD
Rilpivirine—Inflammation—Methotrexate—bone cancer	0.000207	0.0118	CcSEcCtD
Rilpivirine—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000204	0.00803	CbGpPWpGaD
Rilpivirine—Renal failure—Cisplatin—bone cancer	0.000202	0.0115	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Epirubicin—bone cancer	0.000199	0.0114	CcSEcCtD
Rilpivirine—Creatinine increased—Epirubicin—bone cancer	0.000198	0.0113	CcSEcCtD
Rilpivirine—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000196	0.0077	CbGpPWpGaD
Rilpivirine—Inflammation—Epirubicin—bone cancer	0.000194	0.0111	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Cisplatin—bone cancer	0.000194	0.0111	CcSEcCtD
Rilpivirine—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000189	0.00741	CbGpPWpGaD
Rilpivirine—Abnormal dreams—Epirubicin—bone cancer	0.000186	0.0106	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Doxorubicin—bone cancer	0.000184	0.0105	CcSEcCtD
Rilpivirine—Creatinine increased—Doxorubicin—bone cancer	0.000183	0.0105	CcSEcCtD
Rilpivirine—Urinary tract disorder—Cisplatin—bone cancer	0.000182	0.0104	CcSEcCtD
Rilpivirine—Urethral disorder—Cisplatin—bone cancer	0.00018	0.0103	CcSEcCtD
Rilpivirine—Inflammation—Doxorubicin—bone cancer	0.00018	0.0103	CcSEcCtD
Rilpivirine—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000175	0.00687	CbGpPWpGaD
Rilpivirine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000173	0.00679	CbGpPWpGaD
Rilpivirine—Abnormal dreams—Doxorubicin—bone cancer	0.000172	0.00983	CcSEcCtD
Rilpivirine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00017	0.00666	CbGpPWpGaD
Rilpivirine—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000169	0.00662	CbGpPWpGaD
Rilpivirine—Immune system disorder—Cisplatin—bone cancer	0.000166	0.0095	CcSEcCtD
Rilpivirine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000161	0.00631	CbGpPWpGaD
Rilpivirine—Malnutrition—Cisplatin—bone cancer	0.00016	0.00915	CcSEcCtD
Rilpivirine—Renal impairment—Epirubicin—bone cancer	0.000144	0.0082	CcSEcCtD
Rilpivirine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000138	0.00543	CbGpPWpGaD
Rilpivirine—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000137	0.00536	CbGpPWpGaD
Rilpivirine—Anxiety—Cisplatin—bone cancer	0.000136	0.00777	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000136	0.00774	CcSEcCtD
Rilpivirine—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000135	0.0053	CbGpPWpGaD
Rilpivirine—Renal impairment—Doxorubicin—bone cancer	0.000133	0.00759	CcSEcCtD
Rilpivirine—Infection—Cisplatin—bone cancer	0.00013	0.00742	CcSEcCtD
Rilpivirine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.00013	0.00509	CbGpPWpGaD
Rilpivirine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000128	0.00504	CbGpPWpGaD
Rilpivirine—Nervous system disorder—Cisplatin—bone cancer	0.000128	0.00733	CcSEcCtD
Rilpivirine—Blood creatinine increased—Epirubicin—bone cancer	0.000128	0.00731	CcSEcCtD
Rilpivirine—NR1I2—Gene Expression—FUS—bone cancer	0.000127	0.00499	CbGpPWpGaD
Rilpivirine—Skin disorder—Cisplatin—bone cancer	0.000127	0.00726	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000123	0.00703	CcSEcCtD
Rilpivirine—Abdominal discomfort—Methotrexate—bone cancer	0.000121	0.00691	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000121	0.00688	CcSEcCtD
Rilpivirine—Blood creatinine increased—Doxorubicin—bone cancer	0.000118	0.00677	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000114	0.0065	CcSEcCtD
Rilpivirine—Decreased appetite—Cisplatin—bone cancer	0.000114	0.00649	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000113	0.00645	CcSEcCtD
Rilpivirine—Depression—Methotrexate—bone cancer	0.000112	0.00641	CcSEcCtD
Rilpivirine—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000112	0.0044	CbGpPWpGaD
Rilpivirine—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000112	0.00637	CcSEcCtD
Rilpivirine—Renal failure—Methotrexate—bone cancer	0.000111	0.00632	CcSEcCtD
Rilpivirine—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000111	0.00434	CbGpPWpGaD
Rilpivirine—Hepatobiliary disease—Methotrexate—bone cancer	0.000106	0.00608	CcSEcCtD
Rilpivirine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000105	0.0041	CbGpPWpGaD
Rilpivirine—Renal failure—Epirubicin—bone cancer	0.000104	0.00591	CcSEcCtD
Rilpivirine—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000103	0.00405	CbGpPWpGaD
Rilpivirine—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000101	0.00396	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.0001	0.00393	CbGpPWpGaD
Rilpivirine—Urinary tract disorder—Methotrexate—bone cancer	9.98e-05	0.0057	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Epirubicin—bone cancer	9.96e-05	0.00569	CcSEcCtD
Rilpivirine—Urethral disorder—Methotrexate—bone cancer	9.9e-05	0.00566	CcSEcCtD
Rilpivirine—Renal failure—Doxorubicin—bone cancer	9.58e-05	0.00547	CcSEcCtD
Rilpivirine—Asthenia—Cisplatin—bone cancer	9.38e-05	0.00536	CcSEcCtD
Rilpivirine—Urinary tract disorder—Epirubicin—bone cancer	9.34e-05	0.00533	CcSEcCtD
Rilpivirine—Urethral disorder—Epirubicin—bone cancer	9.27e-05	0.00529	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Doxorubicin—bone cancer	9.22e-05	0.00526	CcSEcCtD
Rilpivirine—Immune system disorder—Methotrexate—bone cancer	9.13e-05	0.00521	CcSEcCtD
Rilpivirine—Diarrhoea—Cisplatin—bone cancer	8.95e-05	0.00511	CcSEcCtD
Rilpivirine—Mental disorder—Methotrexate—bone cancer	8.85e-05	0.00506	CcSEcCtD
Rilpivirine—Malnutrition—Methotrexate—bone cancer	8.79e-05	0.00502	CcSEcCtD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—TUBB2A—bone cancer	8.65e-05	0.00339	CbGpPWpGaD
Rilpivirine—Urinary tract disorder—Doxorubicin—bone cancer	8.64e-05	0.00493	CcSEcCtD
Rilpivirine—Urethral disorder—Doxorubicin—bone cancer	8.58e-05	0.0049	CcSEcCtD
Rilpivirine—Immune system disorder—Epirubicin—bone cancer	8.54e-05	0.00488	CcSEcCtD
Rilpivirine—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	8.48e-05	0.00333	CbGpPWpGaD
Rilpivirine—Vomiting—Cisplatin—bone cancer	8.32e-05	0.00475	CcSEcCtD
Rilpivirine—Mental disorder—Epirubicin—bone cancer	8.28e-05	0.00473	CcSEcCtD
Rilpivirine—Rash—Cisplatin—bone cancer	8.25e-05	0.00471	CcSEcCtD
Rilpivirine—Dermatitis—Cisplatin—bone cancer	8.24e-05	0.00471	CcSEcCtD
Rilpivirine—Malnutrition—Epirubicin—bone cancer	8.23e-05	0.0047	CcSEcCtD
Rilpivirine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	8.15e-05	0.0032	CbGpPWpGaD
Rilpivirine—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	8.04e-05	0.00316	CbGpPWpGaD
Rilpivirine—ABCG2—Fluoropyrimidine Activity—TP53—bone cancer	8.03e-05	0.00315	CbGpPWpGaD
Rilpivirine—Immune system disorder—Doxorubicin—bone cancer	7.9e-05	0.00451	CcSEcCtD
Rilpivirine—SLCO1B3—Metabolism—NDUFA12—bone cancer	7.83e-05	0.00307	CbGpPWpGaD
Rilpivirine—Nausea—Cisplatin—bone cancer	7.77e-05	0.00444	CcSEcCtD
Rilpivirine—Mental disorder—Doxorubicin—bone cancer	7.66e-05	0.00438	CcSEcCtD
Rilpivirine—Malnutrition—Doxorubicin—bone cancer	7.62e-05	0.00435	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	7.44e-05	0.00425	CcSEcCtD
Rilpivirine—Infection—Methotrexate—bone cancer	7.13e-05	0.00407	CcSEcCtD
Rilpivirine—Nervous system disorder—Methotrexate—bone cancer	7.04e-05	0.00402	CcSEcCtD
Rilpivirine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	7e-05	0.00275	CbGpPWpGaD
Rilpivirine—ABCG2—HIF-1-alpha transcription factor network—JUN—bone cancer	6.99e-05	0.00274	CbGpPWpGaD
Rilpivirine—Anxiety—Epirubicin—bone cancer	6.98e-05	0.00399	CcSEcCtD
Rilpivirine—Skin disorder—Methotrexate—bone cancer	6.97e-05	0.00398	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	6.96e-05	0.00397	CcSEcCtD
Rilpivirine—Dry mouth—Epirubicin—bone cancer	6.85e-05	0.00391	CcSEcCtD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—TUBB4B—bone cancer	6.73e-05	0.00264	CbGpPWpGaD
Rilpivirine—Infection—Epirubicin—bone cancer	6.67e-05	0.00381	CcSEcCtD
Rilpivirine—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	6.6e-05	0.00259	CbGpPWpGaD
Rilpivirine—Nervous system disorder—Epirubicin—bone cancer	6.59e-05	0.00376	CcSEcCtD
Rilpivirine—Skin disorder—Epirubicin—bone cancer	6.52e-05	0.00373	CcSEcCtD
Rilpivirine—NR1I2—Gene Expression—EIF2S1—bone cancer	6.51e-05	0.00256	CbGpPWpGaD
Rilpivirine—Insomnia—Methotrexate—bone cancer	6.49e-05	0.00371	CcSEcCtD
Rilpivirine—SLCO1B3—Metabolism—NT5C3A—bone cancer	6.49e-05	0.00255	CbGpPWpGaD
Rilpivirine—Anxiety—Doxorubicin—bone cancer	6.46e-05	0.00369	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	6.44e-05	0.00368	CcSEcCtD
Rilpivirine—Somnolence—Methotrexate—bone cancer	6.38e-05	0.00364	CcSEcCtD
