nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ALB—Estropipate—osteoporosis	0.116	0.159	CbGbCtD
Halothane—CYP2B6—Raloxifene—osteoporosis	0.0792	0.108	CbGbCtD
Halothane—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0765	0.104	CbGbCtD
Halothane—CYP2C9—Estropipate—osteoporosis	0.0627	0.0855	CbGbCtD
Halothane—CYP2B6—Cholecalciferol—osteoporosis	0.0612	0.0834	CbGbCtD
Halothane—ALB—Estradiol—osteoporosis	0.0483	0.0659	CbGbCtD
Halothane—CYP3A4—Estropipate—osteoporosis	0.0365	0.0497	CbGbCtD
Halothane—CYP3A4—Calcitriol—osteoporosis	0.0365	0.0497	CbGbCtD
Halothane—CYP2C9—Cholecalciferol—osteoporosis	0.0323	0.0441	CbGbCtD
Halothane—CYP2D6—Cholecalciferol—osteoporosis	0.0295	0.0403	CbGbCtD
Halothane—CYP3A4—Ergocalciferol—osteoporosis	0.0292	0.0398	CbGbCtD
Halothane—CYP2C9—Estradiol—osteoporosis	0.026	0.0355	CbGbCtD
Halothane—CYP3A4—Raloxifene—osteoporosis	0.0243	0.0332	CbGbCtD
Halothane—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0235	0.032	CbGbCtD
Halothane—CYP3A4—Cholecalciferol—osteoporosis	0.0188	0.0256	CbGbCtD
Halothane—CYP3A4—Conjugated Estrogens—osteoporosis	0.0172	0.0235	CbGbCtD
Halothane—CYP3A4—Estradiol—osteoporosis	0.0151	0.0207	CbGbCtD
Halothane—GABRA6—Transmembrane transport of small molecules—ADCY5—osteoporosis	6.89e-05	0.000258	CbGpPWpGaD
Halothane—CYP2B6—Biological oxidations—POMC—osteoporosis	6.81e-05	0.000255	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—ADCY5—osteoporosis	6.8e-05	0.000255	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CALCA—osteoporosis	6.79e-05	0.000255	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—ESR1—osteoporosis	6.75e-05	0.000253	CbGpPWpGaD
Halothane—ATP5D—Metabolism—MTHFR—osteoporosis	6.73e-05	0.000252	CbGpPWpGaD
Halothane—ND1—Metabolism—MTHFR—osteoporosis	6.73e-05	0.000252	CbGpPWpGaD
Halothane—CYP2E1—Biological oxidations—POMC—osteoporosis	6.67e-05	0.00025	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—TNF—osteoporosis	6.64e-05	0.000249	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—POMC—osteoporosis	6.62e-05	0.000248	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—IL6—osteoporosis	6.59e-05	0.000247	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PKM—osteoporosis	6.42e-05	0.000241	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—FDPS—osteoporosis	6.42e-05	0.000241	CbGpPWpGaD
