nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR2A—vein—uterine fibroid	0.0832	0.0832	CbGeAlD
Ergotamine—HTR1E—myometrium—uterine fibroid	0.072	0.072	CbGeAlD
Ergotamine—HTR1B—artery—uterine fibroid	0.0705	0.0705	CbGeAlD
Ergotamine—HTR1D—artery—uterine fibroid	0.0683	0.0683	CbGeAlD
Ergotamine—HTR1E—female gonad—uterine fibroid	0.0382	0.0382	CbGeAlD
Ergotamine—HTR2A—artery—uterine fibroid	0.0339	0.0339	CbGeAlD
Ergotamine—ADRA1D—urethra—uterine fibroid	0.0316	0.0316	CbGeAlD
Ergotamine—HTR2B—myometrium—uterine fibroid	0.0307	0.0307	CbGeAlD
Ergotamine—ADRA1D—female reproductive system—uterine fibroid	0.0257	0.0257	CbGeAlD
Ergotamine—CYP1A2—nipple—uterine fibroid	0.0244	0.0244	CbGeAlD
Ergotamine—HTR2B—uterine cervix—uterine fibroid	0.0239	0.0239	CbGeAlD
Ergotamine—HTR2B—smooth muscle tissue—uterine fibroid	0.0232	0.0232	CbGeAlD
Ergotamine—HTR2B—decidua—uterine fibroid	0.0227	0.0227	CbGeAlD
Ergotamine—ADRA2A—nipple—uterine fibroid	0.0225	0.0225	CbGeAlD
Ergotamine—HTR2B—endometrium—uterine fibroid	0.0216	0.0216	CbGeAlD
Ergotamine—SLC6A2—decidua—uterine fibroid	0.0202	0.0202	CbGeAlD
Ergotamine—HTR2B—uterus—uterine fibroid	0.0199	0.0199	CbGeAlD
Ergotamine—HTR1B—female reproductive system—uterine fibroid	0.0199	0.0199	CbGeAlD
Ergotamine—ADRA2A—myometrium—uterine fibroid	0.0193	0.0193	CbGeAlD
Ergotamine—HTR1D—female reproductive system—uterine fibroid	0.0192	0.0192	CbGeAlD
Ergotamine—HTR2C—female reproductive system—uterine fibroid	0.019	0.019	CbGeAlD
Ergotamine—HTR2B—female reproductive system—uterine fibroid	0.0179	0.0179	CbGeAlD
Ergotamine—HTR2B—vagina—uterine fibroid	0.0162	0.0162	CbGeAlD
Ergotamine—SLC6A2—female reproductive system—uterine fibroid	0.0159	0.0159	CbGeAlD
Ergotamine—ADRA2A—uterine cervix—uterine fibroid	0.015	0.015	CbGeAlD
Ergotamine—ADRA2A—decidua—uterine fibroid	0.0143	0.0143	CbGeAlD
Ergotamine—ADRA2A—urethra—uterine fibroid	0.0138	0.0138	CbGeAlD
Ergotamine—ADRA2A—endometrium—uterine fibroid	0.0136	0.0136	CbGeAlD
Ergotamine—ADRA2A—mammalian vulva—uterine fibroid	0.0131	0.0131	CbGeAlD
Ergotamine—ADRA2A—cardiac atrium—uterine fibroid	0.0126	0.0126	CbGeAlD
Ergotamine—ADRA2A—uterus—uterine fibroid	0.0125	0.0125	CbGeAlD
Ergotamine—HTR2A—smooth muscle tissue—uterine fibroid	0.0124	0.0124	CbGeAlD
Ergotamine—ADRA2A—female reproductive system—uterine fibroid	0.0112	0.0112	CbGeAlD
Ergotamine—ABCB1—myometrium—uterine fibroid	0.0107	0.0107	CbGeAlD
Ergotamine—ADRA2A—female gonad—uterine fibroid	0.0102	0.0102	CbGeAlD
Ergotamine—ADRA2A—vagina—uterine fibroid	0.0102	0.0102	CbGeAlD
Ergotamine—HTR2A—female reproductive system—uterine fibroid	0.00955	0.00955	CbGeAlD
Ergotamine—CYP3A4—female reproductive system—uterine fibroid	0.00884	0.00884	CbGeAlD
Ergotamine—HTR2A—vagina—uterine fibroid	0.00864	0.00864	CbGeAlD
Ergotamine—ABCB1—uterine cervix—uterine fibroid	0.00835	0.00835	CbGeAlD
Ergotamine—ABCB1—decidua—uterine fibroid	0.00796	0.00796	CbGeAlD
Ergotamine—ABCB1—urethra—uterine fibroid	0.00768	0.00768	CbGeAlD
Ergotamine—ABCB1—endometrium—uterine fibroid	0.00756	0.00756	CbGeAlD
Ergotamine—ABCB1—mammalian vulva—uterine fibroid	0.00731	0.00731	CbGeAlD
Ergotamine—ABCB1—uterus—uterine fibroid	0.00696	0.00696	CbGeAlD
Ergotamine—ABCB1—female reproductive system—uterine fibroid	0.00626	0.00626	CbGeAlD
Ergotamine—ABCB1—female gonad—uterine fibroid	0.0057	0.0057	CbGeAlD
Ergotamine—ABCB1—vagina—uterine fibroid	0.00566	0.00566	CbGeAlD
