nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Haemorrhage—Paclitaxel—kidney cancer	0.000988	0.000988	CcSEcCtD
Diatrizoate—Hypoaesthesia—Paclitaxel—kidney cancer	0.000983	0.000983	CcSEcCtD
Diatrizoate—Infection—Dactinomycin—kidney cancer	0.000982	0.000982	CcSEcCtD
Diatrizoate—Leukopenia—Vincristine—kidney cancer	0.000969	0.000969	CcSEcCtD
Diatrizoate—Thrombocytopenia—Dactinomycin—kidney cancer	0.000968	0.000968	CcSEcCtD
Diatrizoate—Dyspnoea—Sorafenib—kidney cancer	0.000968	0.000968	CcSEcCtD
Diatrizoate—Body temperature increased—Erlotinib—kidney cancer	0.000954	0.000954	CcSEcCtD
Diatrizoate—Coma—Doxorubicin—kidney cancer	0.000951	0.000951	CcSEcCtD
Diatrizoate—Anaemia—Gemcitabine—kidney cancer	0.000949	0.000949	CcSEcCtD
Diatrizoate—Neutropenia—Capecitabine—kidney cancer	0.000947	0.000947	CcSEcCtD
Diatrizoate—Nausea—Pazopanib—kidney cancer	0.000941	0.000941	CcSEcCtD
Diatrizoate—Paraesthesia—Sunitinib—kidney cancer	0.000938	0.000938	CcSEcCtD
Diatrizoate—Convulsion—Vincristine—kidney cancer	0.000938	0.000938	CcSEcCtD
Diatrizoate—Hypertension—Vincristine—kidney cancer	0.000935	0.000935	CcSEcCtD
Diatrizoate—Dyspnoea—Sunitinib—kidney cancer	0.000931	0.000931	CcSEcCtD
Diatrizoate—Pain—Sorafenib—kidney cancer	0.000928	0.000928	CcSEcCtD
Diatrizoate—Pulmonary oedema—Doxorubicin—kidney cancer	0.000926	0.000926	CcSEcCtD
Diatrizoate—Leukopenia—Gemcitabine—kidney cancer	0.000919	0.000919	CcSEcCtD
Diatrizoate—Flushing—Paclitaxel—kidney cancer	0.000917	0.000917	CcSEcCtD
Diatrizoate—Asthenia—Vinblastine—kidney cancer	0.000901	0.000901	CcSEcCtD
Diatrizoate—Asthenia—Everolimus—kidney cancer	0.000897	0.000897	CcSEcCtD
Diatrizoate—Cough—Gemcitabine—kidney cancer	0.000896	0.000896	CcSEcCtD
Diatrizoate—Pain—Sunitinib—kidney cancer	0.000893	0.000893	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Capecitabine—kidney cancer	0.00089	0.00089	CcSEcCtD
Diatrizoate—Renal failure—Capecitabine—kidney cancer	0.000888	0.000888	CcSEcCtD
Diatrizoate—Hypertension—Gemcitabine—kidney cancer	0.000887	0.000887	CcSEcCtD
Diatrizoate—Chills—Paclitaxel—kidney cancer	0.000886	0.000886	CcSEcCtD
Diatrizoate—Myocardial infarction—Capecitabine—kidney cancer	0.000885	0.000885	CcSEcCtD
Diatrizoate—Pruritus—Everolimus—kidney cancer	0.000885	0.000885	CcSEcCtD
Diatrizoate—Oedema—Vincristine—kidney cancer	0.000883	0.000883	CcSEcCtD
Diatrizoate—Anaphylactic shock—Vincristine—kidney cancer	0.000883	0.000883	CcSEcCtD
Diatrizoate—Arrhythmia—Paclitaxel—kidney cancer	0.000882	0.000882	CcSEcCtD
Diatrizoate—Infection—Vincristine—kidney cancer	0.000878	0.000878	CcSEcCtD
Diatrizoate—Conjunctivitis—Capecitabine—kidney cancer	0.000878	0.000878	CcSEcCtD
Diatrizoate—Chest pain—Gemcitabine—kidney cancer	0.000874	0.000874	CcSEcCtD
Diatrizoate—Thrombophlebitis—Doxorubicin—kidney cancer	0.000872	0.000872	CcSEcCtD
Diatrizoate—Asthenia—Erlotinib—kidney cancer	0.000866	0.000866	CcSEcCtD
Diatrizoate—Thrombocytopenia—Vincristine—kidney cancer	0.000865	0.000865	CcSEcCtD
Diatrizoate—Urticaria—Sorafenib—kidney cancer	0.000862	0.000862	CcSEcCtD
Diatrizoate—Haematuria—Capecitabine—kidney cancer	0.000861	0.000861	CcSEcCtD
Diatrizoate—Erythema—Paclitaxel—kidney cancer	0.00086	0.00086	CcSEcCtD
Diatrizoate—Diarrhoea—Vinblastine—kidney cancer	0.000859	0.000859	CcSEcCtD
Diatrizoate—Body temperature increased—Sorafenib—kidney cancer	0.000858	0.000858	CcSEcCtD
Diatrizoate—Diarrhoea—Everolimus—kidney cancer	0.000856	0.000856	CcSEcCtD
Diatrizoate—Hyperhidrosis—Vincristine—kidney cancer	0.000854	0.000854	CcSEcCtD
Diatrizoate—Pruritus—Erlotinib—kidney cancer	0.000854	0.000854	CcSEcCtD
Diatrizoate—Pain—Dactinomycin—kidney cancer	0.000846	0.000846	CcSEcCtD
Diatrizoate—Dysgeusia—Paclitaxel—kidney cancer	0.000842	0.000842	CcSEcCtD
Diatrizoate—Oedema—Gemcitabine—kidney cancer	0.000838	0.000838	CcSEcCtD
Diatrizoate—Anaphylactic shock—Gemcitabine—kidney cancer	0.000838	0.000838	CcSEcCtD
Diatrizoate—Infection—Gemcitabine—kidney cancer	0.000833	0.000833	CcSEcCtD
Diatrizoate—Dizziness—Vinblastine—kidney cancer	0.00083	0.00083	CcSEcCtD
Diatrizoate—Dizziness—Everolimus—kidney cancer	0.000827	0.000827	CcSEcCtD
Diatrizoate—Muscle spasms—Paclitaxel—kidney cancer	0.000827	0.000827	CcSEcCtD
Diatrizoate—Body temperature increased—Sunitinib—kidney cancer	0.000826	0.000826	CcSEcCtD
Diatrizoate—Diarrhoea—Erlotinib—kidney cancer	0.000826	0.000826	CcSEcCtD
Diatrizoate—Hypotension—Vincristine—kidney cancer	0.000826	0.000826	CcSEcCtD
Diatrizoate—Thrombocytopenia—Gemcitabine—kidney cancer	0.000821	0.000821	CcSEcCtD
Diatrizoate—Renal failure acute—Doxorubicin—kidney cancer	0.000818	0.000818	CcSEcCtD
Diatrizoate—Feeling abnormal—Dactinomycin—kidney cancer	0.000815	0.000815	CcSEcCtD
Diatrizoate—Haemoglobin—Capecitabine—kidney cancer	0.000815	0.000815	CcSEcCtD
Diatrizoate—Rhinitis—Capecitabine—kidney cancer	0.000813	0.000813	CcSEcCtD
Diatrizoate—Haemorrhage—Capecitabine—kidney cancer	0.00081	0.00081	CcSEcCtD
Diatrizoate—Hyperhidrosis—Gemcitabine—kidney cancer	0.00081	0.00081	CcSEcCtD
Diatrizoate—Hypoaesthesia—Capecitabine—kidney cancer	0.000806	0.000806	CcSEcCtD
Diatrizoate—Tremor—Paclitaxel—kidney cancer	0.000806	0.000806	CcSEcCtD
Diatrizoate—Vomiting—Vinblastine—kidney cancer	0.000798	0.000798	CcSEcCtD
Diatrizoate—Dizziness—Erlotinib—kidney cancer	0.000798	0.000798	CcSEcCtD
Diatrizoate—Vomiting—Everolimus—kidney cancer	0.000795	0.000795	CcSEcCtD
Diatrizoate—Anaemia—Paclitaxel—kidney cancer	0.000795	0.000795	CcSEcCtD
Diatrizoate—Paraesthesia—Vincristine—kidney cancer	0.000793	0.000793	CcSEcCtD
Diatrizoate—Agitation—Paclitaxel—kidney cancer	0.00079	0.00079	CcSEcCtD
Diatrizoate—Rash—Everolimus—kidney cancer	0.000788	0.000788	CcSEcCtD
Diatrizoate—Dermatitis—Everolimus—kidney cancer	0.000788	0.000788	CcSEcCtD
Diatrizoate—Headache—Vinblastine—kidney cancer	0.000786	0.000786	CcSEcCtD
Diatrizoate—Angioedema—Paclitaxel—kidney cancer	0.000786	0.000786	CcSEcCtD
Diatrizoate—Headache—Everolimus—kidney cancer	0.000783	0.000783	CcSEcCtD
Diatrizoate—Hypotension—Gemcitabine—kidney cancer	0.000783	0.000783	CcSEcCtD
Diatrizoate—Body temperature increased—Dactinomycin—kidney cancer	0.000782	0.000782	CcSEcCtD
Diatrizoate—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.00078	0.00078	CcSEcCtD
Diatrizoate—Asthenia—Sorafenib—kidney cancer	0.000779	0.000779	CcSEcCtD
Diatrizoate—Leukopenia—Paclitaxel—kidney cancer	0.00077	0.00077	CcSEcCtD
Diatrizoate—Pruritus—Sorafenib—kidney cancer	0.000768	0.000768	CcSEcCtD
Diatrizoate—Vomiting—Erlotinib—kidney cancer	0.000767	0.000767	CcSEcCtD
Diatrizoate—Rash—Erlotinib—kidney cancer	0.000761	0.000761	CcSEcCtD
Diatrizoate—Dermatitis—Erlotinib—kidney cancer	0.00076	0.00076	CcSEcCtD
Diatrizoate—Headache—Erlotinib—kidney cancer	0.000756	0.000756	CcSEcCtD
Diatrizoate—Loss of consciousness—Paclitaxel—kidney cancer	0.000756	0.000756	CcSEcCtD
Diatrizoate—Pain—Vincristine—kidney cancer	0.000755	0.000755	CcSEcCtD
Diatrizoate—Paraesthesia—Gemcitabine—kidney cancer	0.000753	0.000753	CcSEcCtD
Diatrizoate—Flushing—Capecitabine—kidney cancer	0.000752	0.000752	CcSEcCtD
Diatrizoate—Cough—Paclitaxel—kidney cancer	0.00075	0.00075	CcSEcCtD
Diatrizoate—Asthenia—Sunitinib—kidney cancer	0.000749	0.000749	CcSEcCtD
Diatrizoate—Dyspnoea—Gemcitabine—kidney cancer	0.000747	0.000747	CcSEcCtD
Diatrizoate—Nausea—Vinblastine—kidney cancer	0.000746	0.000746	CcSEcCtD
Diatrizoate—Convulsion—Paclitaxel—kidney cancer	0.000745	0.000745	CcSEcCtD
Diatrizoate—Nausea—Everolimus—kidney cancer	0.000743	0.000743	CcSEcCtD
Diatrizoate—Diarrhoea—Sorafenib—kidney cancer	0.000743	0.000743	CcSEcCtD
Diatrizoate—Hypertension—Paclitaxel—kidney cancer	0.000742	0.000742	CcSEcCtD
Diatrizoate—Pruritus—Sunitinib—kidney cancer	0.000739	0.000739	CcSEcCtD
Diatrizoate—Chest pain—Paclitaxel—kidney cancer	0.000732	0.000732	CcSEcCtD
Diatrizoate—Face oedema—Doxorubicin—kidney cancer	0.000729	0.000729	CcSEcCtD
Diatrizoate—Chills—Capecitabine—kidney cancer	0.000727	0.000727	CcSEcCtD
Diatrizoate—Arrhythmia—Capecitabine—kidney cancer	0.000724	0.000724	CcSEcCtD
Diatrizoate—Cardiac arrest—Doxorubicin—kidney cancer	0.000718	0.000718	CcSEcCtD
Diatrizoate—Dizziness—Sorafenib—kidney cancer	0.000718	0.000718	CcSEcCtD
Diatrizoate—Pain—Gemcitabine—kidney cancer	0.000717	0.000717	CcSEcCtD
Diatrizoate—Nausea—Erlotinib—kidney cancer	0.000717	0.000717	CcSEcCtD
Diatrizoate—Diarrhoea—Sunitinib—kidney cancer	0.000715	0.000715	CcSEcCtD
Diatrizoate—Asthenia—Dactinomycin—kidney cancer	0.000709	0.000709	CcSEcCtD
Diatrizoate—Confusional state—Paclitaxel—kidney cancer	0.000708	0.000708	CcSEcCtD
Diatrizoate—Blood creatinine increased—Doxorubicin—kidney cancer	0.000707	0.000707	CcSEcCtD
Diatrizoate—Erythema—Capecitabine—kidney cancer	0.000706	0.000706	CcSEcCtD
Diatrizoate—Anaphylactic shock—Paclitaxel—kidney cancer	0.000702	0.000702	CcSEcCtD
Diatrizoate—Oedema—Paclitaxel—kidney cancer	0.000702	0.000702	CcSEcCtD
Diatrizoate—Body temperature increased—Vincristine—kidney cancer	0.000698	0.000698	CcSEcCtD
Diatrizoate—Infection—Paclitaxel—kidney cancer	0.000697	0.000697	CcSEcCtD
Diatrizoate—Dysgeusia—Capecitabine—kidney cancer	0.000691	0.000691	CcSEcCtD
Diatrizoate—Dizziness—Sunitinib—kidney cancer	0.000691	0.000691	CcSEcCtD
Diatrizoate—Feeling abnormal—Gemcitabine—kidney cancer	0.000691	0.000691	CcSEcCtD
Diatrizoate—Shock—Paclitaxel—kidney cancer	0.00069	0.00069	CcSEcCtD
Diatrizoate—Vomiting—Sorafenib—kidney cancer	0.00069	0.00069	CcSEcCtD
Diatrizoate—Thrombocytopenia—Paclitaxel—kidney cancer	0.000687	0.000687	CcSEcCtD
Diatrizoate—Tachycardia—Paclitaxel—kidney cancer	0.000685	0.000685	CcSEcCtD
Diatrizoate—Rash—Sorafenib—kidney cancer	0.000684	0.000684	CcSEcCtD
Diatrizoate—Dermatitis—Sorafenib—kidney cancer	0.000684	0.000684	CcSEcCtD
Diatrizoate—Headache—Sorafenib—kidney cancer	0.00068	0.00068	CcSEcCtD
Diatrizoate—Muscle spasms—Capecitabine—kidney cancer	0.000678	0.000678	CcSEcCtD
Diatrizoate—Hyperhidrosis—Paclitaxel—kidney cancer	0.000678	0.000678	CcSEcCtD
Diatrizoate—Diarrhoea—Dactinomycin—kidney cancer	0.000677	0.000677	CcSEcCtD
Diatrizoate—Vomiting—Sunitinib—kidney cancer	0.000664	0.000664	CcSEcCtD
Diatrizoate—Body temperature increased—Gemcitabine—kidney cancer	0.000663	0.000663	CcSEcCtD
Diatrizoate—Tremor—Capecitabine—kidney cancer	0.000661	0.000661	CcSEcCtD
Diatrizoate—Rash—Sunitinib—kidney cancer	0.000659	0.000659	CcSEcCtD
Diatrizoate—Dermatitis—Sunitinib—kidney cancer	0.000658	0.000658	CcSEcCtD
Diatrizoate—Hypotension—Paclitaxel—kidney cancer	0.000656	0.000656	CcSEcCtD
Diatrizoate—Headache—Sunitinib—kidney cancer	0.000654	0.000654	CcSEcCtD
Diatrizoate—Asthma—Doxorubicin—kidney cancer	0.000653	0.000653	CcSEcCtD
Diatrizoate—Anaemia—Capecitabine—kidney cancer	0.000652	0.000652	CcSEcCtD
Diatrizoate—Nausea—Sorafenib—kidney cancer	0.000645	0.000645	CcSEcCtD
Diatrizoate—Asthenia—Vincristine—kidney cancer	0.000634	0.000634	CcSEcCtD
Diatrizoate—Leukopenia—Capecitabine—kidney cancer	0.000632	0.000632	CcSEcCtD
Diatrizoate—Paraesthesia—Paclitaxel—kidney cancer	0.00063	0.00063	CcSEcCtD
Diatrizoate—Vomiting—Dactinomycin—kidney cancer	0.000629	0.000629	CcSEcCtD
Diatrizoate—Dyspnoea—Paclitaxel—kidney cancer	0.000626	0.000626	CcSEcCtD
Diatrizoate—Rash—Dactinomycin—kidney cancer	0.000623	0.000623	CcSEcCtD
Diatrizoate—Nausea—Sunitinib—kidney cancer	0.00062	0.00062	CcSEcCtD
Diatrizoate—Loss of consciousness—Capecitabine—kidney cancer	0.00062	0.00062	CcSEcCtD
Diatrizoate—Cough—Capecitabine—kidney cancer	0.000616	0.000616	CcSEcCtD
Diatrizoate—Neutropenia—Doxorubicin—kidney cancer	0.00061	0.00061	CcSEcCtD
Diatrizoate—Hypertension—Capecitabine—kidney cancer	0.000609	0.000609	CcSEcCtD
Diatrizoate—Diarrhoea—Vincristine—kidney cancer	0.000604	0.000604	CcSEcCtD
