nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—ankylosing spondylitis	0.485	1	CbGaD
Thalidomide—PTGS2—Sulfasalazine—ankylosing spondylitis	0.0522	0.156	CbGbCtD
Thalidomide—PTGS2—Triamcinolone—ankylosing spondylitis	0.0522	0.156	CbGbCtD
Thalidomide—PTGS2—Betamethasone—ankylosing spondylitis	0.0448	0.134	CbGbCtD
Thalidomide—PTGS1—Sulfasalazine—ankylosing spondylitis	0.0441	0.132	CbGbCtD
Thalidomide—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0264	0.0791	CbGbCtD
Thalidomide—PTGS2—Dexamethasone—ankylosing spondylitis	0.026	0.0779	CbGbCtD
Thalidomide—CYP1A1—Dexamethasone—ankylosing spondylitis	0.022	0.0658	CbGbCtD
Thalidomide—CYP2C19—Prednisone—ankylosing spondylitis	0.0171	0.051	CbGbCtD
Thalidomide—CYP2E1—Dexamethasone—ankylosing spondylitis	0.017	0.0508	CbGbCtD
Thalidomide—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0132	0.0395	CbGbCtD
Thalidomide—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0106	0.0318	CbGbCtD
Thalidomide—CYP2C9—Dexamethasone—ankylosing spondylitis	0.00885	0.0265	CbGbCtD
Thalidomide—Pomalidomide—TNF—ankylosing spondylitis	0.00327	1	CrCbGaD
Thalidomide—TNF—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.00257	0.0386	CbGpPWpGaD
Thalidomide—NFKB1—Interleukin-1 processing—IL1A—ankylosing spondylitis	0.0023	0.0345	CbGpPWpGaD
Thalidomide—NFKB1—IL23-mediated signaling events—IL23R—ankylosing spondylitis	0.00223	0.0334	CbGpPWpGaD
Thalidomide—NFKB1—IL1-mediated signaling events—IL1R2—ankylosing spondylitis	0.0019	0.0286	CbGpPWpGaD
Thalidomide—TNF—IL23-mediated signaling events—IL23R—ankylosing spondylitis	0.0017	0.0255	CbGpPWpGaD
Thalidomide—NFKB1—Interleukin-1 signaling—IL1R2—ankylosing spondylitis	0.00167	0.0251	CbGpPWpGaD
Thalidomide—NFKB1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CARD9—ankylosing spondylitis	0.00121	0.0182	CbGpPWpGaD
Thalidomide—NFKB1—IL17 signaling pathway—IL17A—ankylosing spondylitis	0.00102	0.0153	CbGpPWpGaD
Thalidomide—NFKB1—TGF-beta Receptor Signaling—RUNX3—ankylosing spondylitis	0.000901	0.0135	CbGpPWpGaD
Thalidomide—NFKB1—IL1-mediated signaling events—IL1RN—ankylosing spondylitis	0.000901	0.0135	CbGpPWpGaD
Thalidomide—TNF—IL27-mediated signaling events—IL17A—ankylosing spondylitis	0.000895	0.0135	CbGpPWpGaD
Thalidomide—NFKB1—IL23-mediated signaling events—IL17A—ankylosing spondylitis	0.000886	0.0133	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis Modulation and Signaling—IL1R2—ankylosing spondylitis	0.000866	0.013	CbGpPWpGaD
Thalidomide—NFKB1—TNF receptor signaling pathway —TNFRSF1B—ankylosing spondylitis	0.000835	0.0125	CbGpPWpGaD
Thalidomide—TNF—IL27-mediated signaling events—IL12B—ankylosing spondylitis	0.000832	0.0125	CbGpPWpGaD
Thalidomide—NFKB1—IL23-mediated signaling events—IL12B—ankylosing spondylitis	0.000824	0.0124	CbGpPWpGaD
Thalidomide—TNF—Cytokines and Inflammatory Response—IL12B—ankylosing spondylitis	0.000808	0.0121	CbGpPWpGaD
Thalidomide—NFKB1—Interleukin-1 signaling—IL1RN—ankylosing spondylitis	0.000791	0.0119	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by Interleukins—IL1R2—ankylosing spondylitis	0.000755	0.0113	CbGpPWpGaD
Thalidomide—TNF—TGF-beta Receptor Signaling—RUNX3—ankylosing spondylitis	0.000687	0.0103	CbGpPWpGaD
Thalidomide—TNF—IL23-mediated signaling events—IL17A—ankylosing spondylitis	0.000675	0.0101	CbGpPWpGaD
Thalidomide—TNF—Overview of nanoparticle effects—CRP—ankylosing spondylitis	0.000658	0.00988	CbGpPWpGaD
Thalidomide—NFKB1—IL1-mediated signaling events—IL1A—ankylosing spondylitis	0.000648	0.00974	CbGpPWpGaD
Thalidomide—TNF—TNF receptor signaling pathway —TNFRSF1B—ankylosing spondylitis	0.000636	0.00956	CbGpPWpGaD
Thalidomide—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.000632	0.00949	CbGpPWpGaD
Thalidomide—TNF—IL23-mediated signaling events—IL12B—ankylosing spondylitis	0.000628	0.00943	CbGpPWpGaD
Thalidomide—NFKB1—CD40/CD40L signaling—CD40LG—ankylosing spondylitis	0.000616	0.00925	CbGpPWpGaD
Thalidomide—TNF—Cytokines and Inflammatory Response—IL1A—ankylosing spondylitis	0.000594	0.00892	CbGpPWpGaD
Thalidomide—TNF—Cytokines and Inflammatory Response—IL10—ankylosing spondylitis	0.000591	0.00887	CbGpPWpGaD
Thalidomide—TNF—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.000577	0.00867	CbGpPWpGaD
Thalidomide—NFKB1—Interleukin-1 signaling—IL1A—ankylosing spondylitis	0.000569	0.00855	CbGpPWpGaD
Thalidomide—NFKB1—IL12-mediated signaling events—IL12B—ankylosing spondylitis	0.00056	0.00841	CbGpPWpGaD
Thalidomide—NFKB1—MAPK Signaling Pathway—IL1R2—ankylosing spondylitis	0.00053	0.00797	CbGpPWpGaD
Thalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.000527	0.00792	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis—TNFRSF1B—ankylosing spondylitis	0.000516	0.00775	CbGpPWpGaD
Thalidomide—PTGS1—Overview of nanoparticle effects—CRP—ankylosing spondylitis	0.000512	0.0077	CbGpPWpGaD
Thalidomide—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.000502	0.00753	CbGpPWpGaD
