nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0326	0.0405	CcSEcCtD
Raloxifene—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0319	0.0397	CcSEcCtD
Raloxifene—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0303	0.0376	CcSEcCtD
Raloxifene—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.03	0.0373	CcSEcCtD
Raloxifene—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0291	0.0362	CcSEcCtD
Raloxifene—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0279	0.0346	CcSEcCtD
Raloxifene—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0256	0.0318	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0255	0.0317	CcSEcCtD
Raloxifene—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0245	0.0304	CcSEcCtD
Raloxifene—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0277	CcSEcCtD
Raloxifene—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0273	CcSEcCtD
Raloxifene—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0264	CcSEcCtD
Raloxifene—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0264	CcSEcCtD
Raloxifene—CYP3A4—urine—nephrolithiasis	0.0211	0.108	CbGeAlD
Raloxifene—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0209	0.026	CcSEcCtD
Raloxifene—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0255	CcSEcCtD
Raloxifene—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0244	CcSEcCtD
Raloxifene—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0242	CcSEcCtD
Raloxifene—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0242	CcSEcCtD
Raloxifene—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0193	0.024	CcSEcCtD
Raloxifene—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0226	CcSEcCtD
Raloxifene—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0209	CcSEcCtD
Raloxifene—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0204	CcSEcCtD
Raloxifene—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0153	0.019	CcSEcCtD
Raloxifene—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0153	0.019	CcSEcCtD
Raloxifene—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.015	0.0186	CcSEcCtD
Raloxifene—Cough—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0185	CcSEcCtD
Raloxifene—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0145	0.018	CcSEcCtD
Raloxifene—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0145	0.018	CcSEcCtD
Raloxifene—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0145	0.018	CcSEcCtD
Raloxifene—AOX1—nephron tubule—nephrolithiasis	0.0143	0.0733	CbGeAlD
Raloxifene—Shock—Hydrochlorothiazide—nephrolithiasis	0.0137	0.017	CcSEcCtD
Raloxifene—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0169	CcSEcCtD
Raloxifene—ESR2—renal system—nephrolithiasis	0.0135	0.0692	CbGeAlD
Raloxifene—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0167	CcSEcCtD
Raloxifene—ESR2—kidney—nephrolithiasis	0.0131	0.0669	CbGeAlD
Raloxifene—AOX1—renal system—nephrolithiasis	0.013	0.0666	CbGeAlD
Raloxifene—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0158	CcSEcCtD
Raloxifene—AOX1—kidney—nephrolithiasis	0.0126	0.0644	CbGeAlD
Raloxifene—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0156	CcSEcCtD
Raloxifene—AOX1—cortex of kidney—nephrolithiasis	0.0123	0.0627	CbGeAlD
Raloxifene—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0152	CcSEcCtD
Raloxifene—Pain—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0148	CcSEcCtD
Raloxifene—SIGMAR1—nephron tubule—nephrolithiasis	0.0115	0.059	CbGeAlD
