nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—KCNH2—Loratadine—asthma	0.111	0.188	CbGbCtD
Alfuzosin—CYP3A4—Fluticasone furoate—asthma	0.0382	0.0646	CbGbCtD
Alfuzosin—CYP3A4—Budesonide—asthma	0.0341	0.0576	CbGbCtD
Alfuzosin—CYP3A4—Ciclesonide—asthma	0.0312	0.0527	CbGbCtD
Alfuzosin—CYP3A4—Indacaterol—asthma	0.0312	0.0527	CbGbCtD
Alfuzosin—CYP3A4—Salmeterol—asthma	0.029	0.049	CbGbCtD
Alfuzosin—CYP3A4—Salbutamol—asthma	0.029	0.049	CbGbCtD
Alfuzosin—CYP3A4—Flunisolide—asthma	0.029	0.049	CbGbCtD
Alfuzosin—CYP3A4—Ipratropium bromide—asthma	0.0258	0.0437	CbGbCtD
Alfuzosin—CYP3A4—Zileuton—asthma	0.0258	0.0437	CbGbCtD
Alfuzosin—CYP3A4—Fluticasone Propionate—asthma	0.0246	0.0416	CbGbCtD
Alfuzosin—CYP3A4—Zafirlukast—asthma	0.0227	0.0384	CbGbCtD
Alfuzosin—CYP3A4—Tiotropium—asthma	0.0196	0.0331	CbGbCtD
Alfuzosin—CYP3A4—Aminophylline—asthma	0.0187	0.0316	CbGbCtD
Alfuzosin—CYP3A4—Theophylline—asthma	0.0176	0.0297	CbGbCtD
Alfuzosin—CYP3A4—Montelukast—asthma	0.0166	0.0281	CbGbCtD
Alfuzosin—CYP3A4—Loratadine—asthma	0.0166	0.0281	CbGbCtD
Alfuzosin—CYP3A4—Methylprednisolone—asthma	0.0152	0.0257	CbGbCtD
Alfuzosin—CYP3A4—Triamcinolone—asthma	0.0115	0.0195	CbGbCtD
Alfuzosin—CYP3A4—Betamethasone—asthma	0.0099	0.0167	CbGbCtD
Alfuzosin—CYP3A4—Prednisolone—asthma	0.00977	0.0165	CbGbCtD
Alfuzosin—CYP3A4—Hydrocortisone—asthma	0.00926	0.0156	CbGbCtD
Alfuzosin—CYP3A4—Prednisone—asthma	0.00923	0.0156	CbGbCtD
Alfuzosin—CYP3A4—Dexamethasone—asthma	0.00576	0.00973	CbGbCtD
Alfuzosin—Rash—Formoterol—asthma	0.000112	0.000359	CcSEcCtD
Alfuzosin—Rash—Arformoterol—asthma	0.000112	0.000359	CcSEcCtD
Alfuzosin—Mediastinal disorder—Methylprednisolone—asthma	0.000112	0.000359	CcSEcCtD
Alfuzosin—Dermatitis—Formoterol—asthma	0.000111	0.000359	CcSEcCtD
Alfuzosin—Dermatitis—Arformoterol—asthma	0.000111	0.000359	CcSEcCtD
Alfuzosin—Headache—Formoterol—asthma	0.000111	0.000357	CcSEcCtD
Alfuzosin—Headache—Arformoterol—asthma	0.000111	0.000357	CcSEcCtD
Alfuzosin—Diarrhoea—Budesonide—asthma	0.000111	0.000356	CcSEcCtD
Alfuzosin—Dizziness—Salbutamol—asthma	0.00011	0.000355	CcSEcCtD
Alfuzosin—Vomiting—Montelukast—asthma	0.00011	0.000354	CcSEcCtD
Alfuzosin—Rash—Montelukast—asthma	0.000109	0.000351	CcSEcCtD
Alfuzosin—Dermatitis—Montelukast—asthma	0.000109	0.000351	CcSEcCtD
Alfuzosin—Ill-defined disorder—Prednisolone—asthma	0.000109	0.00035	CcSEcCtD
Alfuzosin—Headache—Montelukast—asthma	0.000109	0.000349	CcSEcCtD
Alfuzosin—Mental disorder—Methylprednisolone—asthma	0.000108	0.000349	CcSEcCtD
Alfuzosin—Angioedema—Prednisolone—asthma	0.000107	0.000345	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Prednisone—asthma	0.000107	0.000344	CcSEcCtD
Alfuzosin—Dizziness—Budesonide—asthma	0.000107	0.000344	CcSEcCtD
Alfuzosin—Ill-defined disorder—Hydrocortisone—asthma	0.000106	0.000342	CcSEcCtD
Alfuzosin—Vomiting—Salbutamol—asthma	0.000106	0.000342	CcSEcCtD
Alfuzosin—Malaise—Prednisolone—asthma	0.000106	0.000341	CcSEcCtD
Alfuzosin—Vertigo—Prednisolone—asthma	0.000105	0.000339	CcSEcCtD
Alfuzosin—Rash—Salbutamol—asthma	0.000105	0.000339	CcSEcCtD
Alfuzosin—Syncope—Prednisolone—asthma	0.000105	0.000339	CcSEcCtD
Alfuzosin—Dermatitis—Salbutamol—asthma	0.000105	0.000339	CcSEcCtD
Alfuzosin—Eye disorder—Dexamethasone—asthma	0.000105	0.000338	CcSEcCtD
Alfuzosin—Eye disorder—Betamethasone—asthma	0.000105	0.000338	CcSEcCtD
Alfuzosin—Nausea—Formoterol—asthma	0.000105	0.000338	CcSEcCtD
Alfuzosin—Nausea—Arformoterol—asthma	0.000105	0.000338	CcSEcCtD
Alfuzosin—Angioedema—Hydrocortisone—asthma	0.000105	0.000337	CcSEcCtD
Alfuzosin—Headache—Salbutamol—asthma	0.000105	0.000337	CcSEcCtD
Alfuzosin—Back pain—Triamcinolone—asthma	0.000104	0.000336	CcSEcCtD
Alfuzosin—Malaise—Hydrocortisone—asthma	0.000103	0.000333	CcSEcCtD
Alfuzosin—Loss of consciousness—Prednisolone—asthma	0.000103	0.000332	CcSEcCtD
Alfuzosin—Vertigo—Hydrocortisone—asthma	0.000103	0.000331	CcSEcCtD
Alfuzosin—Nausea—Montelukast—asthma	0.000103	0.000331	CcSEcCtD
Alfuzosin—Vomiting—Budesonide—asthma	0.000103	0.000331	CcSEcCtD
Alfuzosin—Syncope—Hydrocortisone—asthma	0.000103	0.000331	CcSEcCtD
Alfuzosin—Angiopathy—Dexamethasone—asthma	0.000102	0.000328	CcSEcCtD
Alfuzosin—Angiopathy—Betamethasone—asthma	0.000102	0.000328	CcSEcCtD
Alfuzosin—Rash—Budesonide—asthma	0.000102	0.000328	CcSEcCtD
Alfuzosin—Dermatitis—Budesonide—asthma	0.000102	0.000328	CcSEcCtD
Alfuzosin—Headache—Budesonide—asthma	0.000101	0.000326	CcSEcCtD
Alfuzosin—Loss of consciousness—Hydrocortisone—asthma	0.000101	0.000324	CcSEcCtD
Alfuzosin—Ill-defined disorder—Triamcinolone—asthma	0.0001	0.000322	CcSEcCtD
Alfuzosin—Ill-defined disorder—Methylprednisolone—asthma	0.0001	0.000322	CcSEcCtD
Alfuzosin—Nausea—Salbutamol—asthma	9.92e-05	0.000319	CcSEcCtD
Alfuzosin—Discomfort—Prednisolone—asthma	9.88e-05	0.000318	CcSEcCtD
Alfuzosin—Angioedema—Triamcinolone—asthma	9.87e-05	0.000317	CcSEcCtD
Alfuzosin—Angioedema—Methylprednisolone—asthma	9.84e-05	0.000317	CcSEcCtD
Alfuzosin—Malaise—Triamcinolone—asthma	9.74e-05	0.000313	CcSEcCtD
Alfuzosin—Malaise—Methylprednisolone—asthma	9.72e-05	0.000313	CcSEcCtD
Alfuzosin—Vertigo—Triamcinolone—asthma	9.7e-05	0.000312	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	9.7e-05	0.000312	CcSEcCtD
Alfuzosin—Syncope—Triamcinolone—asthma	9.68e-05	0.000311	CcSEcCtD
Alfuzosin—Vertigo—Methylprednisolone—asthma	9.68e-05	0.000311	CcSEcCtD
Alfuzosin—Syncope—Methylprednisolone—asthma	9.66e-05	0.000311	CcSEcCtD
Alfuzosin—Discomfort—Hydrocortisone—asthma	9.65e-05	0.00031	CcSEcCtD
Alfuzosin—Connective tissue disorder—Prednisone—asthma	9.63e-05	0.00031	CcSEcCtD
Alfuzosin—Nausea—Budesonide—asthma	9.61e-05	0.000309	CcSEcCtD
Alfuzosin—Oedema—Prednisolone—asthma	9.58e-05	0.000308	CcSEcCtD
Alfuzosin—Loss of consciousness—Triamcinolone—asthma	9.49e-05	0.000305	CcSEcCtD
Alfuzosin—Loss of consciousness—Methylprednisolone—asthma	9.47e-05	0.000305	CcSEcCtD
Alfuzosin—Shock—Prednisolone—asthma	9.43e-05	0.000303	CcSEcCtD
Alfuzosin—Oedema—Hydrocortisone—asthma	9.36e-05	0.000301	CcSEcCtD
Alfuzosin—Tachycardia—Prednisolone—asthma	9.35e-05	0.000301	CcSEcCtD
Alfuzosin—Infection—Hydrocortisone—asthma	9.3e-05	0.000299	CcSEcCtD
Alfuzosin—Hyperhidrosis—Prednisolone—asthma	9.26e-05	0.000298	CcSEcCtD
Alfuzosin—Shock—Hydrocortisone—asthma	9.21e-05	0.000296	CcSEcCtD
Alfuzosin—Nervous system disorder—Hydrocortisone—asthma	9.18e-05	0.000295	CcSEcCtD
Alfuzosin—Arthralgia—Methylprednisolone—asthma	9.17e-05	0.000295	CcSEcCtD
Alfuzosin—Eye disorder—Prednisone—asthma	9.16e-05	0.000295	CcSEcCtD
Alfuzosin—Tachycardia—Hydrocortisone—asthma	9.13e-05	0.000294	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	9.11e-05	0.000293	CcSEcCtD
Alfuzosin—Flushing—Prednisone—asthma	9.1e-05	0.000293	CcSEcCtD
Alfuzosin—Skin disorder—Hydrocortisone—asthma	9.09e-05	0.000292	CcSEcCtD
Alfuzosin—Ill-defined disorder—Betamethasone—asthma	9.09e-05	0.000292	CcSEcCtD
Alfuzosin—Ill-defined disorder—Dexamethasone—asthma	9.09e-05	0.000292	CcSEcCtD
Alfuzosin—Discomfort—Triamcinolone—asthma	9.08e-05	0.000292	CcSEcCtD
Alfuzosin—Discomfort—Methylprednisolone—asthma	9.06e-05	0.000291	CcSEcCtD
Alfuzosin—Hyperhidrosis—Hydrocortisone—asthma	9.05e-05	0.000291	CcSEcCtD
Alfuzosin—Dry mouth—Triamcinolone—asthma	8.99e-05	0.000289	CcSEcCtD
Alfuzosin—Angioedema—Dexamethasone—asthma	8.95e-05	0.000288	CcSEcCtD
Alfuzosin—Angioedema—Betamethasone—asthma	8.95e-05	0.000288	CcSEcCtD
Alfuzosin—Angiopathy—Prednisone—asthma	8.89e-05	0.000286	CcSEcCtD
Alfuzosin—Malaise—Betamethasone—asthma	8.84e-05	0.000284	CcSEcCtD
Alfuzosin—Malaise—Dexamethasone—asthma	8.84e-05	0.000284	CcSEcCtD
Alfuzosin—Oedema—Triamcinolone—asthma	8.81e-05	0.000283	CcSEcCtD
Alfuzosin—Vertigo—Dexamethasone—asthma	8.8e-05	0.000283	CcSEcCtD
Alfuzosin—Vertigo—Betamethasone—asthma	8.8e-05	0.000283	CcSEcCtD
Alfuzosin—Syncope—Dexamethasone—asthma	8.79e-05	0.000283	CcSEcCtD
Alfuzosin—Syncope—Betamethasone—asthma	8.79e-05	0.000283	CcSEcCtD
Alfuzosin—Infection—Triamcinolone—asthma	8.76e-05	0.000282	CcSEcCtD
Alfuzosin—Hypotension—Hydrocortisone—asthma	8.75e-05	0.000281	CcSEcCtD
Alfuzosin—Infection—Methylprednisolone—asthma	8.74e-05	0.000281	CcSEcCtD
Alfuzosin—Shock—Triamcinolone—asthma	8.67e-05	0.000279	CcSEcCtD
Alfuzosin—Shock—Methylprednisolone—asthma	8.65e-05	0.000278	CcSEcCtD
Alfuzosin—Nervous system disorder—Methylprednisolone—asthma	8.62e-05	0.000277	CcSEcCtD
Alfuzosin—Loss of consciousness—Dexamethasone—asthma	8.61e-05	0.000277	CcSEcCtD
Alfuzosin—Loss of consciousness—Betamethasone—asthma	8.61e-05	0.000277	CcSEcCtD
Alfuzosin—Tachycardia—Triamcinolone—asthma	8.6e-05	0.000277	CcSEcCtD
Alfuzosin—Mental disorder—Prednisone—asthma	8.59e-05	0.000276	CcSEcCtD
Alfuzosin—Tachycardia—Methylprednisolone—asthma	8.58e-05	0.000276	CcSEcCtD
Alfuzosin—Skin disorder—Methylprednisolone—asthma	8.54e-05	0.000275	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Hydrocortisone—asthma	8.53e-05	0.000274	CcSEcCtD
Alfuzosin—Hyperhidrosis—Triamcinolone—asthma	8.52e-05	0.000274	CcSEcCtD
Alfuzosin—Hyperhidrosis—Methylprednisolone—asthma	8.5e-05	0.000273	CcSEcCtD
Alfuzosin—Discomfort—Dexamethasone—asthma	8.24e-05	0.000265	CcSEcCtD
Alfuzosin—Discomfort—Betamethasone—asthma	8.24e-05	0.000265	CcSEcCtD
Alfuzosin—Dyspepsia—Hydrocortisone—asthma	8.24e-05	0.000265	CcSEcCtD
Alfuzosin—Hypotension—Methylprednisolone—asthma	8.22e-05	0.000264	CcSEcCtD
Alfuzosin—Pain—Prednisolone—asthma	8.2e-05	0.000264	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Hydrocortisone—asthma	8.08e-05	0.00026	CcSEcCtD
Alfuzosin—Fatigue—Hydrocortisone—asthma	8.07e-05	0.00026	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Triamcinolone—asthma	8.03e-05	0.000258	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Methylprednisolone—asthma	8.01e-05	0.000258	CcSEcCtD
Alfuzosin—Pain—Hydrocortisone—asthma	8e-05	0.000257	CcSEcCtD
Alfuzosin—Oedema—Dexamethasone—asthma	8e-05	0.000257	CcSEcCtD
Alfuzosin—Oedema—Betamethasone—asthma	8e-05	0.000257	CcSEcCtD
Alfuzosin—Infection—Dexamethasone—asthma	7.94e-05	0.000256	CcSEcCtD
Alfuzosin—Infection—Betamethasone—asthma	7.94e-05	0.000256	CcSEcCtD
Alfuzosin—Ill-defined disorder—Prednisone—asthma	7.92e-05	0.000255	CcSEcCtD
Alfuzosin—Feeling abnormal—Prednisolone—asthma	7.9e-05	0.000254	CcSEcCtD
Alfuzosin—Shock—Betamethasone—asthma	7.87e-05	0.000253	CcSEcCtD
Alfuzosin—Shock—Dexamethasone—asthma	7.87e-05	0.000253	CcSEcCtD
Alfuzosin—Nervous system disorder—Dexamethasone—asthma	7.84e-05	0.000252	CcSEcCtD
Alfuzosin—Nervous system disorder—Betamethasone—asthma	7.84e-05	0.000252	CcSEcCtD
