nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—COMT—Dopamine metabolism—TYR—melanoma	0.0422	0.2	CbGpPWpGaD
Micafungin—ARSA—Sphingolipid metabolism—ACER3—melanoma	0.023	0.109	CbGpPWpGaD
Micafungin—ARSA—Post-translational protein modification—ADAMTS20—melanoma	0.00793	0.0375	CbGpPWpGaD
Micafungin—ARSA—Post-translational protein modification—PIGU—melanoma	0.00793	0.0375	CbGpPWpGaD
Micafungin—COMT—Phase II conjugation—UGT2B10—melanoma	0.00745	0.0352	CbGpPWpGaD
Micafungin—COMT—Estrogen metabolism—CYP1B1—melanoma	0.00744	0.0352	CbGpPWpGaD
Micafungin—ARSA—skin of body—melanoma	0.00598	0.211	CbGeAlD
Micafungin—COMT—hair follicle—melanoma	0.00558	0.197	CbGeAlD
Micafungin—ARSA—Post-translational protein modification—SLC17A5—melanoma	0.00529	0.025	CbGpPWpGaD
Micafungin—ARSA—Post-translational protein modification—ADAMTS13—melanoma	0.00511	0.0242	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—UGT2B10—melanoma	0.00436	0.0206	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00436	0.0206	CbGpPWpGaD
Micafungin—ARSA—head—melanoma	0.0039	0.138	CbGeAlD
Micafungin—ARSA—Metabolism of proteins—ADAMTS20—melanoma	0.00377	0.0178	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—PIGU—melanoma	0.00377	0.0178	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—ARL2—melanoma	0.00344	0.0163	CbGpPWpGaD
Micafungin—COMT—eye—melanoma	0.00279	0.0985	CbGeAlD
Micafungin—COMT—Metapathway biotransformation—AKR1B10—melanoma	0.00277	0.0131	CbGpPWpGaD
Micafungin—ARSA—lymph node—melanoma	0.00273	0.0965	CbGeAlD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00264	0.0125	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—SLC6A11—melanoma	0.00256	0.0121	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—SLC17A5—melanoma	0.00251	0.0119	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—ADAMTS13—melanoma	0.00243	0.0115	CbGpPWpGaD
Micafungin—COMT—skin of body—melanoma	0.00242	0.0857	CbGeAlD
Micafungin—COMT—mammalian vulva—melanoma	0.00221	0.0781	CbGeAlD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.0022	0.0104	CbGpPWpGaD
Micafungin—Pneumonia—Carmustine—melanoma	0.00213	0.0028	CcSEcCtD
Micafungin—Sepsis—Docetaxel—melanoma	0.00211	0.00278	CcSEcCtD
Micafungin—Renal failure—Carmustine—melanoma	0.00208	0.00274	CcSEcCtD
Micafungin—Hyperglycaemia—Temozolomide—melanoma	0.00207	0.00273	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00206	0.00975	CbGpPWpGaD
Micafungin—Pneumonia—Temozolomide—melanoma	0.00206	0.00271	CcSEcCtD
Micafungin—Phlebitis—Docetaxel—melanoma	0.00205	0.0027	CcSEcCtD
Micafungin—Infestation NOS—Temozolomide—melanoma	0.00205	0.00269	CcSEcCtD
Micafungin—Infestation—Temozolomide—melanoma	0.00205	0.00269	CcSEcCtD
Micafungin—Thrombophlebitis—Docetaxel—melanoma	0.00204	0.00269	CcSEcCtD
Micafungin—Hepatitis—Dactinomycin—melanoma	0.00203	0.00267	CcSEcCtD
Micafungin—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.00203	0.00267	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00203	0.00267	CcSEcCtD
Micafungin—Flushing—Bleomycin—melanoma	0.00202	0.00266	CcSEcCtD
Micafungin—Body temperature increased—Vemurafenib—melanoma	0.00202	0.00266	CcSEcCtD
Micafungin—Hepatic failure—Docetaxel—melanoma	0.00197	0.00259	CcSEcCtD
Micafungin—COMT—Neuronal System—SLC6A11—melanoma	0.00196	0.00928	CbGpPWpGaD
Micafungin—Chills—Bleomycin—melanoma	0.00196	0.00257	CcSEcCtD
Micafungin—ARSA—Metabolism—ACER3—melanoma	0.00194	0.00918	CbGpPWpGaD
Micafungin—Hepatobiliary disease—Temozolomide—melanoma	0.00194	0.00255	CcSEcCtD
Micafungin—Erythema multiforme—Dactinomycin—melanoma	0.00192	0.00253	CcSEcCtD
Micafungin—Erythema—Bleomycin—melanoma	0.0019	0.0025	CcSEcCtD
Micafungin—Flushing—Dactinomycin—melanoma	0.00189	0.00248	CcSEcCtD
Micafungin—Hypersensitivity—Vemurafenib—melanoma	0.00188	0.00248	CcSEcCtD
Micafungin—Oedema peripheral—Carmustine—melanoma	0.00187	0.00247	CcSEcCtD
Micafungin—Connective tissue disorder—Carmustine—melanoma	0.00187	0.00246	CcSEcCtD
Micafungin—Atrial fibrillation—Docetaxel—melanoma	0.00186	0.00245	CcSEcCtD
Micafungin—Renal impairment—Docetaxel—melanoma	0.00186	0.00244	CcSEcCtD
Micafungin—Hepatitis—Temozolomide—melanoma	0.00184	0.00242	CcSEcCtD
Micafungin—Asthenia—Vemurafenib—melanoma	0.00183	0.00241	CcSEcCtD
Micafungin—Chills—Dactinomycin—melanoma	0.00182	0.0024	CcSEcCtD
Micafungin—Urinary tract disorder—Temozolomide—melanoma	0.00182	0.00239	CcSEcCtD
Micafungin—Oedema peripheral—Temozolomide—melanoma	0.00181	0.00238	CcSEcCtD
Micafungin—ARSA—Metabolism of proteins—RPS3—melanoma	0.00181	0.00856	CbGpPWpGaD
Micafungin—Pruritus—Vemurafenib—melanoma	0.00181	0.00238	CcSEcCtD
Micafungin—Connective tissue disorder—Temozolomide—melanoma	0.00181	0.00238	CcSEcCtD
Micafungin—Urethral disorder—Temozolomide—melanoma	0.0018	0.00237	CcSEcCtD
Micafungin—ARSA—Metabolism—UGT2B10—melanoma	0.00177	0.0084	CbGpPWpGaD
Micafungin—Hyponatraemia—Docetaxel—melanoma	0.00177	0.00233	CcSEcCtD
Micafungin—Erythema—Dactinomycin—melanoma	0.00177	0.00233	CcSEcCtD
Micafungin—Flushing—Carmustine—melanoma	0.00177	0.00232	CcSEcCtD
Micafungin—Anaemia—Bleomycin—melanoma	0.00175	0.00231	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.00175	0.00829	CbGpPWpGaD
Micafungin—Diarrhoea—Vemurafenib—melanoma	0.00175	0.0023	CcSEcCtD
Micafungin—Erythema multiforme—Temozolomide—melanoma	0.00174	0.00229	CcSEcCtD
Micafungin—Cardiac disorder—Temozolomide—melanoma	0.00171	0.00224	CcSEcCtD
Micafungin—Flushing—Temozolomide—melanoma	0.00171	0.00224	CcSEcCtD
Micafungin—Arrhythmia—Carmustine—melanoma	0.0017	0.00224	CcSEcCtD
Micafungin—Leukopenia—Bleomycin—melanoma	0.0017	0.00223	CcSEcCtD
Micafungin—Dizziness—Vemurafenib—melanoma	0.00169	0.00222	CcSEcCtD
Micafungin—Angiopathy—Temozolomide—melanoma	0.00167	0.00219	CcSEcCtD
Micafungin—Mental disorder—Carmustine—melanoma	0.00167	0.00219	CcSEcCtD
Micafungin—Immune system disorder—Temozolomide—melanoma	0.00166	0.00218	CcSEcCtD
Micafungin—Mediastinal disorder—Temozolomide—melanoma	0.00166	0.00218	CcSEcCtD
Micafungin—Malnutrition—Carmustine—melanoma	0.00166	0.00218	CcSEcCtD
Micafungin—Erythema—Carmustine—melanoma	0.00166	0.00218	CcSEcCtD
Micafungin—Cough—Bleomycin—melanoma	0.00166	0.00218	CcSEcCtD
Micafungin—ARSA—Metabolism—HS3ST5—melanoma	0.00165	0.00781	CbGpPWpGaD
Micafungin—Chills—Temozolomide—melanoma	0.00165	0.00217	CcSEcCtD
Micafungin—Anaemia—Dactinomycin—melanoma	0.00163	0.00215	CcSEcCtD
Micafungin—Liver function test abnormal—Docetaxel—melanoma	0.00163	0.00215	CcSEcCtD
Micafungin—Vomiting—Vemurafenib—melanoma	0.00162	0.00214	CcSEcCtD
Micafungin—Abdominal pain upper—Docetaxel—melanoma	0.00161	0.00212	CcSEcCtD
Micafungin—Rash—Vemurafenib—melanoma	0.00161	0.00212	CcSEcCtD
Micafungin—Mental disorder—Temozolomide—melanoma	0.00161	0.00212	CcSEcCtD
Micafungin—Dermatitis—Vemurafenib—melanoma	0.00161	0.00212	CcSEcCtD
Micafungin—Back pain—Carmustine—melanoma	0.0016	0.00211	CcSEcCtD
Micafungin—Headache—Vemurafenib—melanoma	0.0016	0.00211	CcSEcCtD
Micafungin—Erythema—Temozolomide—melanoma	0.0016	0.00211	CcSEcCtD
Micafungin—Malnutrition—Temozolomide—melanoma	0.0016	0.00211	CcSEcCtD
Micafungin—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00159	0.00209	CcSEcCtD
Micafungin—Aspartate aminotransferase increased—Docetaxel—melanoma	0.00159	0.00209	CcSEcCtD
Micafungin—Leukopenia—Dactinomycin—melanoma	0.00158	0.00208	CcSEcCtD
Micafungin—COMT—head—melanoma	0.00158	0.0559	CbGeAlD
Micafungin—Dysgeusia—Temozolomide—melanoma	0.00157	0.00206	CcSEcCtD
Micafungin—COMT—Transmission across Chemical Synapses—GRIN2A—melanoma	0.00156	0.0074	CbGpPWpGaD
Micafungin—Confusional state—Bleomycin—melanoma	0.00156	0.00205	CcSEcCtD
Micafungin—Alanine aminotransferase increased—Docetaxel—melanoma	0.00156	0.00205	CcSEcCtD
Micafungin—Tremor—Carmustine—melanoma	0.00155	0.00204	CcSEcCtD
Micafungin—Anaphylactic shock—Bleomycin—melanoma	0.00155	0.00204	CcSEcCtD
Micafungin—Back pain—Temozolomide—melanoma	0.00155	0.00204	CcSEcCtD
