nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—ABCB1—peripheral nervous system neoplasm	0.312	1	CbGaD
Domperidone—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0528	0.0864	CbGbCtD
Domperidone—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0528	0.0864	CbGbCtD
Domperidone—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0503	0.0822	CbGbCtD
Domperidone—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0396	0.0648	CbGbCtD
Domperidone—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0381	0.0623	CbGbCtD
Domperidone—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0317	0.0519	CbGbCtD
Domperidone—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0278	0.0454	CbGbCtD
Domperidone—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0278	0.0454	CbGbCtD
Domperidone—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0254	0.0415	CbGbCtD
Domperidone—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0243	0.0397	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0243	0.0397	CbGbCtD
Domperidone—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0216	0.0352	CbGbCtD
Domperidone—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0192	0.0314	CbGbCtD
Domperidone—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0182	0.0297	CbGbCtD
Domperidone—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0167	0.0273	CbGbCtD
Domperidone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0166	0.0272	CbGbCtD
Domperidone—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.016	0.0262	CbGbCtD
Domperidone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0155	0.0253	CbGbCtD
Domperidone—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0144	0.0236	CbGbCtD
Domperidone—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0124	0.0203	CbGbCtD
Domperidone—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0118	0.0194	CbGbCtD
Domperidone—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.011	0.0181	CbGbCtD
Domperidone—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0109	0.0177	CbGbCtD
Domperidone—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0074	0.0121	CbGbCtD
Domperidone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0071	0.0116	CbGbCtD
Domperidone—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00698	0.0114	CbGbCtD
Domperidone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0065	0.0106	CbGbCtD
Domperidone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00444	0.00725	CbGbCtD
Domperidone—Heartburn—Topotecan—peripheral nervous system neoplasm	0.00177	0.0233	CcSEcCtD
Domperidone—Abdominal cramps—Vincristine—peripheral nervous system neoplasm	0.00131	0.0172	CcSEcCtD
Domperidone—Lethargy—Topotecan—peripheral nervous system neoplasm	0.000903	0.0119	CcSEcCtD
Domperidone—Lethargy—Tretinoin—peripheral nervous system neoplasm	0.000896	0.0118	CcSEcCtD
Domperidone—Lethargy—Isotretinoin—peripheral nervous system neoplasm	0.000896	0.0118	CcSEcCtD
Domperidone—Irritability—Tretinoin—peripheral nervous system neoplasm	0.000838	0.011	CcSEcCtD
Domperidone—Irritability—Isotretinoin—peripheral nervous system neoplasm	0.000838	0.011	CcSEcCtD
Domperidone—Lethargy—Dactinomycin—peripheral nervous system neoplasm	0.000732	0.00965	CcSEcCtD
Domperidone—Dysuria—Tretinoin—peripheral nervous system neoplasm	0.000709	0.00935	CcSEcCtD
Domperidone—Dysuria—Isotretinoin—peripheral nervous system neoplasm	0.000709	0.00935	CcSEcCtD
Domperidone—Pollakiuria—Tretinoin—peripheral nervous system neoplasm	0.000701	0.00924	CcSEcCtD
Domperidone—Pollakiuria—Isotretinoin—peripheral nervous system neoplasm	0.000701	0.00924	CcSEcCtD
Domperidone—Lethargy—Alitretinoin—peripheral nervous system neoplasm	0.000679	0.00895	CcSEcCtD
Domperidone—Drowsiness—Tretinoin—peripheral nervous system neoplasm	0.000676	0.00891	CcSEcCtD
