nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFA7—tendon—ankylosing spondylitis	0.0184	0.047	CbGeAlD
Metformin—NDUFA4L2—tendon—ankylosing spondylitis	0.0143	0.0366	CbGeAlD
Metformin—NDUFA2—tendon—ankylosing spondylitis	0.0127	0.0326	CbGeAlD
Metformin—NDUFA10—tendon—ankylosing spondylitis	0.0121	0.0311	CbGeAlD
Metformin—NDUFC1—tendon—ankylosing spondylitis	0.012	0.0308	CbGeAlD
Metformin—NDUFB2—tendon—ankylosing spondylitis	0.0119	0.0306	CbGeAlD
Metformin—NDUFAF1—tendon—ankylosing spondylitis	0.0118	0.0303	CbGeAlD
Metformin—NDUFB3—tendon—ankylosing spondylitis	0.0116	0.0298	CbGeAlD
Metformin—NDUFAF2—tendon—ankylosing spondylitis	0.0116	0.0298	CbGeAlD
Metformin—NDUFA11—tendon—ankylosing spondylitis	0.0114	0.0291	CbGeAlD
Metformin—NDUFAF4—tendon—ankylosing spondylitis	0.0113	0.0289	CbGeAlD
Metformin—NDUFB6—tendon—ankylosing spondylitis	0.0113	0.0289	CbGeAlD
Metformin—NDUFS1—tendon—ankylosing spondylitis	0.0112	0.0287	CbGeAlD
Metformin—NDUFB10—tendon—ankylosing spondylitis	0.0111	0.0285	CbGeAlD
Metformin—NDUFA12—tendon—ankylosing spondylitis	0.011	0.0283	CbGeAlD
Metformin—NDUFB7—tendon—ankylosing spondylitis	0.011	0.0283	CbGeAlD
Metformin—NDUFB1—tendon—ankylosing spondylitis	0.011	0.0281	CbGeAlD
Metformin—NDUFS8—tendon—ankylosing spondylitis	0.011	0.0281	CbGeAlD
Metformin—NDUFA6—tendon—ankylosing spondylitis	0.0108	0.0277	CbGeAlD
Metformin—NDUFB5—tendon—ankylosing spondylitis	0.0108	0.0277	CbGeAlD
Metformin—NDUFS4—tendon—ankylosing spondylitis	0.0107	0.0275	CbGeAlD
