nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TNFSF13B—rheumatoid arthritis	0.0256	0.0385	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP14—rheumatoid arthritis	0.0253	0.0379	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP13—rheumatoid arthritis	0.0223	0.0334	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP14—rheumatoid arthritis	0.0209	0.0314	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—CTSK—rheumatoid arthritis	0.0209	0.0314	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—TIMP1—rheumatoid arthritis	0.0192	0.0288	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—ACAN—rheumatoid arthritis	0.0184	0.0277	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP13—rheumatoid arthritis	0.0184	0.0276	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—ITGAM—rheumatoid arthritis	0.0182	0.0273	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—CTSD—rheumatoid arthritis	0.0172	0.0259	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—rheumatoid arthritis	0.017	0.0255	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—HAPLN1—rheumatoid arthritis	0.0158	0.0237	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP3—rheumatoid arthritis	0.0149	0.0224	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—ACAN—rheumatoid arthritis	0.0147	0.0221	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—ZFP36—rheumatoid arthritis	0.0131	0.0197	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP3—rheumatoid arthritis	0.0123	0.0185	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP1—rheumatoid arthritis	0.0119	0.0179	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MIF—rheumatoid arthritis	0.0115	0.0173	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—rheumatoid arthritis	0.0114	0.0171	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TNFSF13—rheumatoid arthritis	0.0112	0.0167	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—CTSK—rheumatoid arthritis	0.0106	0.0159	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP14—rheumatoid arthritis	0.0106	0.0159	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP1—rheumatoid arthritis	0.00986	0.0148	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP13—rheumatoid arthritis	0.00932	0.014	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP2—rheumatoid arthritis	0.00922	0.0138	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—COMP—rheumatoid arthritis	0.00909	0.0136	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—COL2A1—rheumatoid arthritis	0.00875	0.0131	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—CTSD—rheumatoid arthritis	0.00872	0.0131	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—C5—rheumatoid arthritis	0.00845	0.0127	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—rheumatoid arthritis	0.0083	0.0125	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—TIMP1—rheumatoid arthritis	0.00803	0.012	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—FOXP3—rheumatoid arthritis	0.008	0.012	CbGpPWpGaD
