nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—EGFR—type 1 diabetes mellitus	0.708	1	CbGaD
Lapatinib—TAP1—islet of Langerhans—type 1 diabetes mellitus	0.00526	0.1	CbGeAlD
Lapatinib—TAP1—nephron tubule—type 1 diabetes mellitus	0.00424	0.0807	CbGeAlD
Lapatinib—Gefitinib—ERBB3—type 1 diabetes mellitus	0.00409	0.628	CrCbGaD
Lapatinib—PIK3C2B—nephron tubule—type 1 diabetes mellitus	0.00398	0.0758	CbGeAlD
Lapatinib—TAP1—pancreas—type 1 diabetes mellitus	0.0037	0.0705	CbGeAlD
Lapatinib—PI4KB—islet of Langerhans—type 1 diabetes mellitus	0.0036	0.0685	CbGeAlD
Lapatinib—PIK3C2B—pancreas—type 1 diabetes mellitus	0.00347	0.0661	CbGeAlD
Lapatinib—PI4KB—nephron tubule—type 1 diabetes mellitus	0.0029	0.0552	CbGeAlD
Lapatinib—ERBB2—cardiovascular system—type 1 diabetes mellitus	0.00278	0.0529	CbGeAlD
Lapatinib—ERBB4—cardiovascular system—type 1 diabetes mellitus	0.00278	0.0529	CbGeAlD
Lapatinib—ERBB2—kidney—type 1 diabetes mellitus	0.00272	0.0518	CbGeAlD
Lapatinib—ERBB2—pancreas—type 1 diabetes mellitus	0.0027	0.0514	CbGeAlD
Lapatinib—PI4KB—kidney—type 1 diabetes mellitus	0.00255	0.0485	CbGeAlD
Lapatinib—PI4KB—pancreas—type 1 diabetes mellitus	0.00253	0.0482	CbGeAlD
Lapatinib—ERBB2—lymphoid tissue—type 1 diabetes mellitus	0.00233	0.0445	CbGeAlD
Lapatinib—Gefitinib—EGFR—type 1 diabetes mellitus	0.00184	0.282	CrCbGaD
Lapatinib—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.000942	0.0179	CbGeAlD
Lapatinib—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.000759	0.0145	CbGeAlD
Lapatinib—CYP2C8—kidney—type 1 diabetes mellitus	0.000739	0.0141	CbGeAlD
Lapatinib—CYP3A5—kidney—type 1 diabetes mellitus	0.000667	0.0127	CbGeAlD
Lapatinib—CYP3A5—pancreas—type 1 diabetes mellitus	0.000662	0.0126	CbGeAlD
Lapatinib—Gefitinib—ALB—type 1 diabetes mellitus	0.000585	0.0898	CrCbGaD
Lapatinib—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.0005	0.00953	CbGeAlD
Lapatinib—CYP3A4—kidney—type 1 diabetes mellitus	0.0005	0.00953	CbGeAlD
Lapatinib—ABCB1—retina—type 1 diabetes mellitus	0.000428	0.00815	CbGeAlD
Lapatinib—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000403	0.00768	CbGeAlD
