nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Hepatotoxicity—Lomustine—brain cancer	0.0435	0.0806	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—HIC1—brain cancer	0.038	0.0986	CbGpPWpGaD
Trimetrexate—Trimethoprim—CYP2C9—brain cancer	0.0366	1	CrCbGaD
Trimetrexate—DHFR—G1/S-Specific Transcription—CCNE1—brain cancer	0.0257	0.0668	CbGpPWpGaD
Trimetrexate—DHFR—One Carbon Metabolism—DNMT1—brain cancer	0.0242	0.0628	CbGpPWpGaD
Trimetrexate—DHFR—G1/S-Specific Transcription—PCNA—brain cancer	0.0228	0.0592	CbGpPWpGaD
Trimetrexate—DHFR—Trans-sulfuration and one carbon metabolism—DNMT1—brain cancer	0.0217	0.0564	CbGpPWpGaD
Trimetrexate—Hepatotoxicity—Hydroxyurea—brain cancer	0.0214	0.0396	CcSEcCtD
Trimetrexate—Hepatotoxicity—Carmustine—brain cancer	0.0173	0.032	CcSEcCtD
Trimetrexate—Hepatotoxicity—Temozolomide—brain cancer	0.0167	0.0309	CcSEcCtD
Trimetrexate—DHFR—E2F mediated regulation of DNA replication—CCNE1—brain cancer	0.0151	0.0393	CbGpPWpGaD
Trimetrexate—DHFR—E2F mediated regulation of DNA replication—PCNA—brain cancer	0.0134	0.0348	CbGpPWpGaD
Trimetrexate—Hepatotoxicity—Etoposide—brain cancer	0.0134	0.0247	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Temozolomide—brain cancer	0.0129	0.0239	CcSEcCtD
Trimetrexate—Thrombocytopenia—Lomustine—brain cancer	0.0117	0.0217	CcSEcCtD
Trimetrexate—Blood creatinine increased—Hydroxyurea—brain cancer	0.0112	0.0208	CcSEcCtD
Trimetrexate—Body temperature increased—Carboplatin—brain cancer	0.0108	0.0201	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.0108	0.0199	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—SKP2—brain cancer	0.0104	0.027	CbGpPWpGaD
Trimetrexate—Phosphatase alkaline increased—Etoposide—brain cancer	0.0103	0.0191	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—DNMT1—brain cancer	0.00976	0.0253	CbGpPWpGaD
Trimetrexate—Hyponatraemia—Carmustine—brain cancer	0.00973	0.018	CcSEcCtD
Trimetrexate—Neutropenia—Hydroxyurea—brain cancer	0.00969	0.0179	CcSEcCtD
Trimetrexate—Body temperature increased—Lomustine—brain cancer	0.00948	0.0175	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CDK6—brain cancer	0.00926	0.024	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—SKP2—brain cancer	0.00867	0.0225	CbGpPWpGaD
Trimetrexate—Anaemia—Procarbazine—brain cancer	0.00862	0.016	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.00862	0.0159	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—SOD2—brain cancer	0.00847	0.022	CbGpPWpGaD
Trimetrexate—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00843	0.0156	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00826	0.0153	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—SIRT1—brain cancer	0.00812	0.0211	CbGpPWpGaD
Trimetrexate—Convulsion—Procarbazine—brain cancer	0.00808	0.015	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—CCNE1—brain cancer	0.00802	0.0208	CbGpPWpGaD
Trimetrexate—Neutropenia—Carmustine—brain cancer	0.00783	0.0145	CcSEcCtD
Trimetrexate—Confusional state—Procarbazine—brain cancer	0.00768	0.0142	CcSEcCtD
Trimetrexate—Vomiting—Lomustine—brain cancer	0.00762	0.0141	CcSEcCtD
Trimetrexate—Neutropenia—Temozolomide—brain cancer	0.00757	0.014	CcSEcCtD
Trimetrexate—Thrombocytopenia—Procarbazine—brain cancer	0.00745	0.0138	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—SKP2—brain cancer	0.00731	0.019	CbGpPWpGaD
Trimetrexate—Nausea—Lomustine—brain cancer	0.00712	0.0132	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CCNE1—brain cancer	0.00697	0.0181	CbGpPWpGaD
Trimetrexate—Anaemia—Hydroxyurea—brain cancer	0.00667	0.0124	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Etoposide—brain cancer	0.00661	0.0122	CcSEcCtD
Trimetrexate—Fatigue—Procarbazine—brain cancer	0.00656	0.0121	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDK6—brain cancer	0.00651	0.0169	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Procarbazine—brain cancer	0.00627	0.0116	CcSEcCtD
Trimetrexate—Convulsion—Hydroxyurea—brain cancer	0.00625	0.0116	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	0.00618	0.016	CbGpPWpGaD
Trimetrexate—Neutropenia—Etoposide—brain cancer	0.00606	0.0112	CcSEcCtD
Trimetrexate—Body temperature increased—Procarbazine—brain cancer	0.00602	0.0111	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—PPP1R12A—brain cancer	0.0059	0.0153	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—CCNE1—brain cancer	0.00582	0.0151	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Hydroxyurea—brain cancer	0.00577	0.0107	CcSEcCtD
Trimetrexate—Asthenia—Procarbazine—brain cancer	0.00546	0.0101	CcSEcCtD
Trimetrexate—Anaemia—Carmustine—brain cancer	0.00539	0.00998	CcSEcCtD
