nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP3A7—Estradiol—osteoporosis	0.0583	0.111	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0583	0.111	CbGbCtD
Temsirolimus—ABCB1—Ethinyl Estradiol—osteoporosis	0.0441	0.0841	CbGbCtD
Temsirolimus—CYP3A5—Estradiol—osteoporosis	0.0437	0.0833	CbGbCtD
Temsirolimus—CYP3A4—Estropipate—osteoporosis	0.041	0.0782	CbGbCtD
Temsirolimus—CYP3A4—Calcitriol—osteoporosis	0.041	0.0782	CbGbCtD
Temsirolimus—CYP2D6—Cholecalciferol—osteoporosis	0.0332	0.0634	CbGbCtD
Temsirolimus—CYP3A4—Ergocalciferol—osteoporosis	0.0328	0.0625	CbGbCtD
Temsirolimus—ABCB1—Conjugated Estrogens—osteoporosis	0.0324	0.0617	CbGbCtD
Temsirolimus—ABCB1—Estradiol—osteoporosis	0.0284	0.0542	CbGbCtD
Temsirolimus—CYP3A4—Raloxifene—osteoporosis	0.0274	0.0522	CbGbCtD
Temsirolimus—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0264	0.0504	CbGbCtD
Temsirolimus—CYP3A4—Cholecalciferol—osteoporosis	0.0211	0.0403	CbGbCtD
Temsirolimus—CYP3A4—Conjugated Estrogens—osteoporosis	0.0194	0.037	CbGbCtD
Temsirolimus—CYP3A4—Estradiol—osteoporosis	0.017	0.0325	CbGbCtD
Temsirolimus—Skin disorder—Risedronate—osteoporosis	0.000263	0.000749	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Calcitriol—osteoporosis	0.000263	0.000749	CcSEcCtD
Temsirolimus—Abdominal pain—Raloxifene—osteoporosis	0.000263	0.000747	CcSEcCtD
Temsirolimus—Body temperature increased—Raloxifene—osteoporosis	0.000263	0.000747	CcSEcCtD
Temsirolimus—Abdominal pain—Ibandronate—osteoporosis	0.00026	0.00074	CcSEcCtD
Temsirolimus—Body temperature increased—Ibandronate—osteoporosis	0.00026	0.00074	CcSEcCtD
Temsirolimus—Leukopenia—Zoledronate—osteoporosis	0.000258	0.000735	CcSEcCtD
Temsirolimus—Anaphylactic shock—Pamidronate—osteoporosis	0.000258	0.000733	CcSEcCtD
Temsirolimus—Oedema—Pamidronate—osteoporosis	0.000258	0.000733	CcSEcCtD
Temsirolimus—Infection—Pamidronate—osteoporosis	0.000256	0.000728	CcSEcCtD
Temsirolimus—Rhinitis—Estradiol—osteoporosis	0.000256	0.000728	CcSEcCtD
Temsirolimus—Abdominal pain—Calcitriol—osteoporosis	0.000254	0.000724	CcSEcCtD
Temsirolimus—Body temperature increased—Calcitriol—osteoporosis	0.000254	0.000724	CcSEcCtD
Temsirolimus—Angioedema—Conjugated Estrogens—osteoporosis	0.000254	0.000722	CcSEcCtD
Temsirolimus—Pharyngitis—Estradiol—osteoporosis	0.000253	0.000721	CcSEcCtD
Temsirolimus—Hypersensitivity—Estropipate—osteoporosis	0.000253	0.000719	CcSEcCtD
Temsirolimus—Nervous system disorder—Pamidronate—osteoporosis	0.000253	0.000719	CcSEcCtD
Temsirolimus—Thrombocytopenia—Pamidronate—osteoporosis	0.000252	0.000718	CcSEcCtD
Temsirolimus—Urinary tract disorder—Estradiol—osteoporosis	0.000252	0.000717	CcSEcCtD
Temsirolimus—Vomiting—Etidronic acid—osteoporosis	0.000252	0.000717	CcSEcCtD
Temsirolimus—Cough—Zoledronate—osteoporosis	0.000252	0.000716	CcSEcCtD
Temsirolimus—Oedema peripheral—Estradiol—osteoporosis	0.000251	0.000716	CcSEcCtD
Temsirolimus—Connective tissue disorder—Estradiol—osteoporosis	0.000251	0.000714	CcSEcCtD
Temsirolimus—Urethral disorder—Estradiol—osteoporosis	0.00025	0.000712	CcSEcCtD
