nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGIR—endothelium—periodontitis	0.027	0.0927	CbGeAlD
Dinoprostone—PTGER4—connective tissue—periodontitis	0.0214	0.0734	CbGeAlD
Dinoprostone—PTGER4—epithelium—periodontitis	0.0203	0.0697	CbGeAlD
Dinoprostone—HPGDS—trigeminal ganglion—periodontitis	0.0189	0.0648	CbGeAlD
Dinoprostone—PTGER3—connective tissue—periodontitis	0.0181	0.0622	CbGeAlD
Dinoprostone—HPGDS—connective tissue—periodontitis	0.0157	0.0538	CbGeAlD
Dinoprostone—SLCO2A1—neck—periodontitis	0.0156	0.0534	CbGeAlD
Dinoprostone—HPGDS—epithelium—periodontitis	0.0149	0.051	CbGeAlD
Dinoprostone—SLCO3A1—trigeminal ganglion—periodontitis	0.0136	0.0466	CbGeAlD
Dinoprostone—SLCO2A1—trigeminal ganglion—periodontitis	0.0135	0.0461	CbGeAlD
Dinoprostone—SLC22A2—trigeminal ganglion—periodontitis	0.013	0.0447	CbGeAlD
Dinoprostone—PTGIR—connective tissue—periodontitis	0.0128	0.0438	CbGeAlD
Dinoprostone—SLCO2A1—parotid gland—periodontitis	0.0127	0.0435	CbGeAlD
Dinoprostone—SLCO4A1—trigeminal ganglion—periodontitis	0.0124	0.0425	CbGeAlD
Dinoprostone—ABCC5—trigeminal ganglion—periodontitis	0.0123	0.0422	CbGeAlD
Dinoprostone—PTGIR—epithelium—periodontitis	0.0121	0.0416	CbGeAlD
Dinoprostone—CYP11A1—connective tissue—periodontitis	0.0111	0.0379	CbGeAlD
Dinoprostone—SLCO2A1—epithelium—periodontitis	0.0106	0.0364	CbGeAlD
Dinoprostone—SLC22A8—trigeminal ganglion—periodontitis	0.00847	0.029	CbGeAlD
Dinoprostone—CYP19A1—connective tissue—periodontitis	0.00719	0.0246	CbGeAlD
Dinoprostone—Dihomo-gamma-linolenic acid—PTGS2—periodontitis	0.00556	1	CrCbGaD
Dinoprostone—PTGER2—Signaling by GPCR—ADRB1—periodontitis	0.000935	0.00133	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—VIP—periodontitis	0.000935	0.00133	CbGpPWpGaD
Dinoprostone—ABCC4—Ectoderm Differentiation—CCL2—periodontitis	0.000918	0.00131	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—CXCR2—periodontitis	0.000918	0.00131	CbGpPWpGaD
Dinoprostone—SLCO3A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000917	0.00131	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—VIP—periodontitis	0.000915	0.0013	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—VIP—periodontitis	0.000915	0.0013	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—CCL2—periodontitis	0.000902	0.00128	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—CXCR2—periodontitis	0.000898	0.00128	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—CXCR2—periodontitis	0.000898	0.00128	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—SLC52A3—periodontitis	0.000889	0.00126	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.000879	0.00125	CbGpPWpGaD
Dinoprostone—SLCO4A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000875	0.00125	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CXCR2—periodontitis	0.000869	0.00124	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—CXCL8—periodontitis	0.000868	0.00124	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—MMP3—periodontitis	0.000867	0.00123	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—CCR2—periodontitis	0.000867	0.00123	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000864	0.00123	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—ADRB1—periodontitis	0.000863	0.00123	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet degranulation—TGFB1—periodontitis	0.000837	0.00119	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—CXCR2—periodontitis	0.000833	0.00119	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—CCL2—periodontitis	0.000832	0.00118	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—LTF—periodontitis	0.000824	0.00117	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000817	0.00116	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—CXCR2—periodontitis	0.000816	0.00116	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—CXCR2—periodontitis	0.000816	0.00116	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—VIP—periodontitis	0.0008	0.00114	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.0008	0.00114	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.0008	0.00114	CbGpPWpGaD
Dinoprostone—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.000797	0.00113	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—CXCL3—periodontitis	0.000764	0.00109	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—CXCL3—periodontitis	0.000748	0.00106	CbGpPWpGaD
